name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195029,28432,2221185,219662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193855,28139,2196222,212946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194098,28409,2298456,219708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,193842,28435,2215387,212854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,194797,28274,2219599,212563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73496,10681,814451,75383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74151,10785,884092,75919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72780,10583,807981,75705
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74207,10783,790952,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73349,10658,794248,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73415,10667,810606,83110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73729,10740,893491,83110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74213,10838,891111,83170
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73412,10738,895322,83109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73289,10687,892881,83354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73917,10815,885190,83691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73380,10663,807676,76056
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74545,10833,805967,75582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74986,10967,902159,82942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73372,10705,887693,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74917,10889,893614,83079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76271,11079,886900,83645
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72855,10640,806822,76102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73926,10761,807433,83170
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72861,10667,805785,75918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74142,10806,890440,82896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73314,10652,884397,83217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72733,10606,813475,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74122,10763,893980,83355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73641,10694,895201,83767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74030,10758,890013,83171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74121,10809,886106,83263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73073,10616,886167,75536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74379,10812,892881,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74854,10903,888181,75704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,224051,32191,2571954,244158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,265355,38098,3050102,289752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,290758,41723,3288505,314354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,287468,41254,3294242,313283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,314215,45079,3616690,345903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226780,32584,2592889,243820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282093,40489,3215568,305679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,327236,46945,3766043,360468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,227400,32668,2575555,243806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,309032,44333,3530203,337488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,238065,34193,2738702,259366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,302884,43470,3477042,329072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,199059,28621,2262690,212394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,239031,34333,2817254,267276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,233140,33495,2649895,250889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221705,31856,2574944,243407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,293583,42126,3366935,318944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,314779,45154,3610892,336172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,273408,39244,3135551,296958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,305965,43895,3532950,335759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,257558,36979,2966240,282346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267314,38379,3046807,291204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,237014,34161,2836907,275033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,313406,44986,3737539,357041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,267146,38351,3078239,291267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,305634,43852,3539420,338864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,268781,38587,3064445,292491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,243195,34934,2837151,267934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269396,38680,3077263,291725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,294214,42216,3466178,323427
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67816,67847,5274095,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67781,67802,5275255,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67764,67786,5283616,515320
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67754,67777,5281420,514509
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67809,67853,5281115,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67779,67799,5197435,515580
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67827,67849,5284471,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67773,67793,5278551,514753
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67784,67804,5278673,514906
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67792,67812,5278918,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67779,67801,5284716,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67780,67801,5281358,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67788,67808,5219286,506169
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67781,67802,5198351,507333
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67788,67816,5194018,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67786,67808,5189806,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67782,67804,5193651,514035
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67777,67798,5214159,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67768,67790,5213487,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67804,67826,5210741,506965
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67792,67814,5204393,507225
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67793,67815,5207262,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67774,67794,5203234,507425
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67790,67811,5203661,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67777,67798,5204943,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67783,67805,5202563,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67793,67813,5224413,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67785,67806,5305590,506919
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67794,67821,5302843,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67785,67806,5280199,514784
QuickSort,dahu-9.grenoble.grid5000.fr,7,74185,14420,1103879,106120
QuickSort,dahu-9.grenoble.grid5000.fr,7,74060,14449,1099911,113893
QuickSort,dahu-9.grenoble.grid5000.fr,7,74172,14553,1186581,113802
QuickSort,dahu-9.grenoble.grid5000.fr,7,74214,14414,1107907,105799
QuickSort,dahu-9.grenoble.grid5000.fr,7,74555,14534,1182371,113327
QuickSort,dahu-9.grenoble.grid5000.fr,7,73890,14402,1105222,113771
QuickSort,dahu-9.grenoble.grid5000.fr,7,73961,14379,1112607,105846
QuickSort,dahu-9.grenoble.grid5000.fr,7,74141,14438,1116940,113082
QuickSort,dahu-9.grenoble.grid5000.fr,7,73754,14346,1097165,106121
QuickSort,dahu-9.grenoble.grid5000.fr,7,74497,14488,1186826,105999
QuickSort,dahu-9.grenoble.grid5000.fr,7,74163,14422,1109860,106167
QuickSort,dahu-9.grenoble.grid5000.fr,7,74857,14602,1104490,106075
QuickSort,dahu-9.grenoble.grid5000.fr,7,74073,14523,1104672,106213
QuickSort,dahu-9.grenoble.grid5000.fr,7,74383,14521,1110409,105800
QuickSort,dahu-9.grenoble.grid5000.fr,7,75503,14668,1186947,113480
QuickSort,dahu-9.grenoble.grid5000.fr,7,75073,14633,1110593,113343
QuickSort,dahu-9.grenoble.grid5000.fr,7,74247,14390,1108151,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,74815,14625,1106198,106305
QuickSort,dahu-9.grenoble.grid5000.fr,7,74171,14499,1101072,106075
QuickSort,dahu-9.grenoble.grid5000.fr,7,74061,14410,1101438,106075
QuickSort,dahu-9.grenoble.grid5000.fr,7,74115,14370,1105771,105892
QuickSort,dahu-9.grenoble.grid5000.fr,7,74546,14497,1106321,106029
QuickSort,dahu-9.grenoble.grid5000.fr,7,74287,14533,1183957,113602
QuickSort,dahu-9.grenoble.grid5000.fr,7,73761,14530,1182309,113419
QuickSort,dahu-9.grenoble.grid5000.fr,7,74566,14530,1189145,113465
QuickSort,dahu-9.grenoble.grid5000.fr,7,74468,14519,1191220,113603
QuickSort,dahu-9.grenoble.grid5000.fr,7,73985,14268,1103635,106259
QuickSort,dahu-9.grenoble.grid5000.fr,7,74013,14506,1181088,113465
QuickSort,dahu-9.grenoble.grid5000.fr,7,75856,14964,1181576,113449
QuickSort,dahu-9.grenoble.grid5000.fr,7,74080,14459,1183834,113602
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7060,1627,81421,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7030,1661,79346,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6973,1620,84472,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7001,1616,157532,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7011,1628,158325,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7013,1623,140014,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7011,1618,153503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7080,1664,178589,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7565,1623,174743,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6945,1614,161132,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7015,1631,59632,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7045,1637,59449,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7020,1619,163330,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6942,1611,176025,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6997,1623,157409,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6969,1614,160339,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6980,1616,138854,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7032,1623,80688,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7079,1650,164672,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7146,1778,154662,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6950,1609,139038,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7012,1629,160217,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6959,1619,152160,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6991,1627,75867,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7130,1648,154052,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6986,1647,165038,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6995,1627,151122,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6943,1616,157409,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7083,1638,76965,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6965,1614,79040,7666
