name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223604,25041,1992304,188511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226222,25327,2060175,196452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,221034,24755,1984675,188144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222175,24877,1979304,188680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,220817,24733,1904414,188741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225280,25216,1987726,188588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,224259,25113,1987178,188542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223891,25085,1977839,188588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222313,24895,1980281,188282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,222606,24929,1983149,188267
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225203,25222,1981501,188450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223527,25039,1985224,188711
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,225641,25269,1978694,189215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,223231,25003,2001094,188159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74849,8729,752744,67534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74259,8491,736753,67657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74016,8522,710997,67611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75843,8778,725279,67993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74253,8555,727537,67749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75781,8723,725096,67611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73313,8344,720640,60389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75313,8792,723081,67795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75091,8624,722044,60466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74570,8696,645567,60282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75480,8793,647032,67825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74804,8737,727598,67748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74047,8563,730222,67198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76806,8783,728697,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75199,8707,650328,60083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74869,8669,645933,60022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74752,8792,722471,67610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75179,8703,722594,67702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74966,8678,728941,68314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75144,8674,728636,67473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75672,8806,721861,68008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74875,8680,646361,60451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73775,8552,649230,59532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74712,8634,649534,60481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74843,8731,646300,60512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76111,8731,645567,67855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75017,8660,721922,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74576,8648,729369,68024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74787,8732,726255,67657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76562,9015,721800,68009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,220477,24697,1931758,181121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,209599,23486,1850093,173670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,263258,29443,2326349,220366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249829,27964,2249139,212578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231244,25900,2090265,195641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245485,27475,2266718,212992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256802,28721,2335261,219861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,225833,25289,2010554,197707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,238532,26700,2174006,205158
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249399,27909,2243281,211813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,241734,27060,2170344,204362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224482,25158,2015192,189062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,237913,26628,2086542,196758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,209762,23503,1854670,174022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242107,27101,2163142,204638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213854,23962,1929804,181871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242320,27120,2173701,204913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226772,25391,2012140,188894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231200,25886,2077814,197049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224042,25110,2016170,189307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,269616,30160,2409784,227985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,296991,33172,2653741,250737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226515,25387,2010187,188572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247057,27648,2177301,204377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,298979,33416,2647027,250476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248748,27835,2176630,204346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,219642,24602,1929988,181136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,225323,25238,2013118,188175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254317,28464,2325494,212241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254784,28505,2324640,219233
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67800,67823,5174364,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67793,67815,5092211,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67800,67820,5105211,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67819,67842,5105211,502222
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67800,5093798,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67803,67823,5152514,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67805,67828,5089281,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67796,67817,5087938,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67803,67827,5087634,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67777,67797,5090746,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68029,68074,5176927,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67830,67852,5167712,507884
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67798,67819,5168810,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67793,67814,5169360,507976
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67807,67827,5170641,508603
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67786,67807,5165148,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67809,67829,5168932,501931
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67794,67815,5165758,501596
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67793,67814,5164903,509979
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67787,67810,5083545,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67822,67844,5175402,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67795,67816,5089282,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67773,67793,5086779,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67786,67808,5088732,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67799,67822,5087939,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67803,67834,5097277,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67796,67819,5090380,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67799,67820,5097704,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67808,67828,5170702,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67788,67808,5175035,508756
QuickSort,dahu-9.grenoble.grid5000.fr,9,75075,12452,939267,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,75188,12602,944334,89841
QuickSort,dahu-9.grenoble.grid5000.fr,9,75504,12555,964231,89735
QuickSort,dahu-9.grenoble.grid5000.fr,9,75347,12638,940366,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,75335,12600,1045163,97216
QuickSort,dahu-9.grenoble.grid5000.fr,9,75300,12627,940671,89734
QuickSort,dahu-9.grenoble.grid5000.fr,9,76988,12882,1019345,89934
QuickSort,dahu-9.grenoble.grid5000.fr,9,75068,12590,942258,97399
QuickSort,dahu-9.grenoble.grid5000.fr,9,75365,12565,1028135,97583
QuickSort,dahu-9.grenoble.grid5000.fr,9,75386,12462,946592,90194
QuickSort,dahu-9.grenoble.grid5000.fr,9,76055,12615,949705,89734
QuickSort,dahu-9.grenoble.grid5000.fr,9,75241,12590,948667,97446
QuickSort,dahu-9.grenoble.grid5000.fr,9,75264,12704,1029294,97308
QuickSort,dahu-9.grenoble.grid5000.fr,9,75872,12742,1020627,97538
QuickSort,dahu-9.grenoble.grid5000.fr,9,75535,12574,1014036,97400
QuickSort,dahu-9.grenoble.grid5000.fr,9,76571,12778,1023740,89919
QuickSort,dahu-9.grenoble.grid5000.fr,9,75578,12688,939695,90270
QuickSort,dahu-9.grenoble.grid5000.fr,9,75633,12535,942503,90515
QuickSort,dahu-9.grenoble.grid5000.fr,9,75935,12594,941038,89964
QuickSort,dahu-9.grenoble.grid5000.fr,9,75168,12563,937315,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,75325,12689,1016355,97522
QuickSort,dahu-9.grenoble.grid5000.fr,9,75199,12622,1013364,97676
QuickSort,dahu-9.grenoble.grid5000.fr,9,75923,12648,1024900,97461
QuickSort,dahu-9.grenoble.grid5000.fr,9,75467,12626,1019834,97630
QuickSort,dahu-9.grenoble.grid5000.fr,9,75293,12701,1014829,97614
QuickSort,dahu-9.grenoble.grid5000.fr,9,75149,12532,1019163,97537
QuickSort,dahu-9.grenoble.grid5000.fr,9,75681,12601,1018674,97721
QuickSort,dahu-9.grenoble.grid5000.fr,9,74763,12472,1018674,90101
QuickSort,dahu-9.grenoble.grid5000.fr,9,75118,12591,1018491,89642
QuickSort,dahu-9.grenoble.grid5000.fr,9,74783,12532,936338,90193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7284,1621,161132,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7169,1631,78674,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7200,1639,72937,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7217,1627,82031,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7276,1630,70496,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7191,1615,158569,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7159,1602,154724,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7116,1607,157165,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7206,1622,153259,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7169,1611,160278,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7197,1634,160461,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7291,1638,162170,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7195,1633,77453,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7156,1619,76538,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7155,1611,86670,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7228,1622,78369,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7168,1612,152954,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7219,1631,153503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7163,1619,154845,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7191,1622,158874,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7139,1606,154663,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7143,1613,153442,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7304,1641,84289,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7216,1645,79895,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7169,1619,81848,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7126,1608,83068,7452
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7248,1631,79895,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7192,1628,155334,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7261,1631,160278,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7152,1608,162292,15009
