name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158230,218508,17115740,1726084
FrogJump,dahu-9.grenoble.grid5000.fr,12,1152318,215476,16840228,1679344
FrogJump,dahu-9.grenoble.grid5000.fr,12,1142208,219718,17160539,1697015
FrogJump,dahu-9.grenoble.grid5000.fr,12,1147936,224735,17636308,1768527
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158307,216851,17018572,1713309
FrogJump,dahu-9.grenoble.grid5000.fr,12,1144697,212033,16586872,1649875
FrogJump,dahu-9.grenoble.grid5000.fr,12,1159326,222006,17315569,1726881
FrogJump,dahu-9.grenoble.grid5000.fr,12,1124072,224092,17522660,1734363
FrogJump,dahu-9.grenoble.grid5000.fr,12,1145469,219237,17118121,1712284
FrogJump,dahu-9.grenoble.grid5000.fr,12,1125772,193214,15108176,1496799
FrogJump,dahu-9.grenoble.grid5000.fr,12,1147754,218328,17141192,1718527
FrogJump,dahu-9.grenoble.grid5000.fr,12,1141796,213322,16699054,1669735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149306,149329,11250398,1119072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149409,149431,11332735,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149564,149587,11321443,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149163,149185,11254122,1109188
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149772,149794,11335481,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149518,149551,11316011,1116548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149400,149428,11324373,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149540,149561,11329927,1115248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149110,149131,11325838,1114299
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149149,149171,11329012,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148844,148867,11258699,1107017
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149376,149397,11318514,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149558,149606,11319185,1116196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149163,149186,11329988,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149111,149134,11320833,1110168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149372,149393,11326631,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149168,149190,11328523,1110321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149463,149485,11336397,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149197,149225,11313204,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149347,149369,11315828,1116762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149312,149333,11326020,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149563,149584,11337800,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149170,149191,11251802,1108898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149292,149314,11326020,1116457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149285,149307,11252535,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148787,148814,11251681,1112479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149468,149489,11314119,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148733,148755,11252351,1107077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149057,149078,11249300,1109220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149973,149995,11342988,1114544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,251575,21176,1718197,168208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245761,20684,1646602,156458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244903,20645,1706905,165669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244813,20611,1719478,164184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242209,20391,1623898,155035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243838,20527,1615902,155815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,241445,20321,1631161,161843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244010,20542,1638118,157514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,247580,20835,1728816,170228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244894,20624,1652706,158462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244602,20591,1639034,156136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,247272,20812,1711116,165745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,250626,21085,1733944,171988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242125,20397,1714290,164628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,247225,20804,1729732,172492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242582,20432,1635006,156167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244510,20589,1649715,156611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,246444,20747,1747432,167765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,243489,20503,1717524,156611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,246108,20721,1717769,155784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,248505,20913,1718196,166846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242053,20378,1635189,155387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244485,20573,1645625,157177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245825,20687,1729183,165301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245419,20657,1727535,165424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,241787,20353,1636287,155570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,245199,20637,1643978,157360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,246027,20705,1641963,158293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,242784,20435,1638729,164230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,244042,20541,1709652,162777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76247,6558,580077,53581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75458,6484,511779,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75976,6543,499754,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75713,6528,502013,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77384,6903,582274,53688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76538,6584,585631,53488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76881,6608,508727,45686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77954,7195,573851,54942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77182,6880,583983,45885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77576,6904,611082,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76131,6544,504332,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75948,6528,604796,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75611,6504,521483,45639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76285,6563,488463,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77045,6877,590147,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75815,6516,583616,45564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75744,6774,500182,45916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76615,6844,579283,53382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76462,6838,584410,53198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76255,6558,498228,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77157,6878,597227,53183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76670,6841,568296,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76102,6544,581236,53214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76257,6798,585875,53289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75961,6535,493101,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76178,6548,491881,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77132,6870,587217,53718
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,78134,6924,579588,54086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76314,6557,592589,53167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75798,6526,575194,53611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,292847,24605,2080806,200201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,248130,20889,1663143,158737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,279828,23526,1910639,193484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,226619,19098,1585017,147660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,276887,23274,1906733,182850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,270025,22703,1823909,173579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,264983,22285,1815425,174802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,260029,21880,1819880,172813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,276583,23256,1920527,184594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,245569,20676,1751033,165638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,257021,21619,1831172,176225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,250967,21118,1757930,169540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,285185,23983,1991633,189873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,261977,22030,1818965,175690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,267362,22488,1911800,175659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,271760,22853,1830135,184441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,281332,23646,2005610,192030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,244371,20567,1749080,165423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,217598,18347,1504025,141127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,219763,18522,1589290,141097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,303897,25534,2087336,202189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,275576,23170,1916499,184518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,273591,22997,1912837,176960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,249798,21028,1760677,166571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,288276,24230,2078852,192918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,229984,19375,1666560,156870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,289567,24343,2048395,198135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,221658,18680,1577083,148349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,324579,27257,2331842,227985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,244476,20579,1771296,157850
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68403,68424,5350450,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68406,68429,5169848,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68417,68439,5172166,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68413,68436,5175768,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68396,68419,5163988,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68416,68438,5169908,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68423,68444,5171678,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68413,68435,5179125,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68402,68425,5167528,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68424,68455,5170397,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68389,68412,5160509,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68405,68426,5169848,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68406,68428,5107469,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68419,68442,5167040,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68397,68418,5164904,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68401,68423,5171984,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68406,68428,5172227,507609
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68418,68441,5166918,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68409,68432,5241258,515794
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68410,68433,5171496,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68416,68439,5170702,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68741,68763,5168688,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68422,68444,5188646,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68427,68475,5276658,520307
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68417,68440,5171252,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68401,68422,5264208,517110
NBody sequential,dahu-9.grenoble.grid5000.fr,12,69239,69262,5427354,543058
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68408,68431,5220873,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68425,68447,5177355,508373
NBody sequential,dahu-9.grenoble.grid5000.fr,12,68417,68440,5173815,509827
QuickSort,dahu-9.grenoble.grid5000.fr,12,73404,10649,874327,85618
QuickSort,dahu-9.grenoble.grid5000.fr,12,76496,11032,865721,83599
QuickSort,dahu-9.grenoble.grid5000.fr,12,72858,10541,796629,76010
QuickSort,dahu-9.grenoble.grid5000.fr,12,75192,10915,873594,84976
QuickSort,dahu-9.grenoble.grid5000.fr,12,75017,10840,791623,83217
QuickSort,dahu-9.grenoble.grid5000.fr,12,74522,10763,861692,76072
QuickSort,dahu-9.grenoble.grid5000.fr,12,73706,10717,869687,82788
QuickSort,dahu-9.grenoble.grid5000.fr,12,75167,10880,877256,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,73145,10651,795713,75474
QuickSort,dahu-9.grenoble.grid5000.fr,12,75718,10982,876096,83186
QuickSort,dahu-9.grenoble.grid5000.fr,12,72945,10587,797544,75398
QuickSort,dahu-9.grenoble.grid5000.fr,12,73447,10658,871885,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,73900,10712,871274,83247
QuickSort,dahu-9.grenoble.grid5000.fr,12,73570,10706,793028,75459
QuickSort,dahu-9.grenoble.grid5000.fr,12,73324,10641,879941,83156
QuickSort,dahu-9.grenoble.grid5000.fr,12,74955,10712,707029,75383
QuickSort,dahu-9.grenoble.grid5000.fr,12,74494,10654,870786,83477
QuickSort,dahu-9.grenoble.grid5000.fr,12,73154,10605,869260,83369
QuickSort,dahu-9.grenoble.grid5000.fr,12,74242,10759,796568,75781
QuickSort,dahu-9.grenoble.grid5000.fr,12,73718,10672,867796,83370
QuickSort,dahu-9.grenoble.grid5000.fr,12,73544,10633,873777,83385
QuickSort,dahu-9.grenoble.grid5000.fr,12,73506,10734,798337,75735
QuickSort,dahu-9.grenoble.grid5000.fr,12,76171,11023,894773,83721
QuickSort,dahu-9.grenoble.grid5000.fr,12,73019,10517,871030,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,74238,10767,854063,83584
QuickSort,dahu-9.grenoble.grid5000.fr,12,74322,10745,816526,75598
QuickSort,dahu-9.grenoble.grid5000.fr,12,75459,10881,851682,85558
QuickSort,dahu-9.grenoble.grid5000.fr,12,73856,10676,771238,86445
QuickSort,dahu-9.grenoble.grid5000.fr,12,74047,10726,874265,82727
QuickSort,dahu-9.grenoble.grid5000.fr,12,75218,10895,874510,83155
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7094,1521,150757,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7206,1560,72327,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7261,1575,153991,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6918,1527,74340,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6914,1510,139465,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6991,1516,97229,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6979,1525,147522,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7002,1522,162781,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6908,1523,156738,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6992,1520,156738,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6950,1519,158020,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7110,1570,152954,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6896,1520,156616,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6944,1532,157653,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7039,1531,148620,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7005,1539,157532,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6992,1517,150329,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7018,1536,154846,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7063,1532,153076,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7055,1601,158081,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7010,1533,167419,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6965,1520,163940,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7084,1525,149780,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7004,1537,155334,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6994,1538,159485,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7014,1520,77636,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6980,1525,151549,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6961,1525,81421,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,6983,1522,79406,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7021,1525,81421,7528
