name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423020,25106,2070796,192214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411299,24406,2067805,193392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428815,25440,2155268,200353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417580,24777,1991023,185390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420403,24950,2068660,192305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411833,24439,2007685,184947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413500,24652,2045954,192214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,416490,24717,1992854,184748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419064,24867,2084101,192137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,411942,24456,1966304,185558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,410222,24347,2072932,192749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,413759,24558,2067438,192490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81719,5030,419128,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81407,5000,425170,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81024,4977,422668,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81025,4984,421813,38295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81350,4994,430907,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80967,4976,414794,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80747,4963,429198,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81201,4992,423216,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80247,4935,343444,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82270,5053,422424,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80460,4937,421386,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81143,4982,511840,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81416,4996,427795,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81714,5059,422118,38434
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80462,4951,417296,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81376,4997,427612,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81629,5016,423339,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80817,4958,424193,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81514,5006,436767,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80783,4966,428038,38234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80854,4959,421935,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80665,4969,431457,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80247,4928,432799,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80185,4932,351257,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,82028,5015,419799,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81736,5010,430296,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80864,4976,414244,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80819,4971,343017,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80553,4944,427367,37332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81463,5005,422607,38250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,445005,26349,2210688,200568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,279001,16631,1367673,122614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,415029,24642,2125117,192979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,384260,22814,1952143,169830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,345067,20507,1793391,161400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,321453,19120,1705318,145855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,384473,22835,1957270,177189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,418261,24814,2104914,193070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,282502,16830,1373470,122461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,360823,21436,1870601,168743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315423,18767,1626949,146054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,377313,22408,1862788,169387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,446191,26475,2197993,200308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,458637,27195,2287592,208309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,304651,18139,1546505,138175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,324259,19286,1625606,146008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,335087,19915,1731990,153474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,370269,21998,1841792,169569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,370210,21988,1813472,161124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,329776,19614,1719662,153811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,341185,20285,1715694,153796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,428258,25408,2202204,193316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,418596,24840,2018245,193070
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,319211,18988,1619624,145473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,339509,20181,1685176,153842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,365596,21713,1861446,169478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,409127,24286,2123834,185406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,332768,19786,1618465,145779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,326283,19412,1630183,153734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,332605,19790,1698482,153964
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67814,67835,5267077,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67812,67833,5283006,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67782,67803,5201464,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67789,67810,5289049,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67812,67833,5208116,508434
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67813,67836,5208483,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67772,67799,5280748,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67801,5202136,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67772,67793,5288256,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67767,67788,5223986,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67775,67797,5220628,506966
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67784,67805,5270189,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67809,67830,5285875,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67772,67794,5199572,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67766,67788,5285997,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67782,67803,5281786,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67798,67819,5210864,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68421,68443,5480332,544083
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68132,68002,5345323,518823
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67773,67794,5288988,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67762,67784,5200487,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67820,67847,5288805,515227
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67779,67805,5210436,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67805,67829,5225206,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67783,67806,5291063,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67793,67815,5198351,507807
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67807,67830,5291124,516466
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67770,67793,5288377,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67802,67825,5286608,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67794,67816,5286180,514263
QuickSort,dahu-9.grenoble.grid5000.fr,17,85028,9981,815366,76194
QuickSort,dahu-9.grenoble.grid5000.fr,17,89802,10167,802915,84334
QuickSort,dahu-9.grenoble.grid5000.fr,17,85701,10053,809324,76347
QuickSort,dahu-9.grenoble.grid5000.fr,17,87691,10137,815611,76194
QuickSort,dahu-9.grenoble.grid5000.fr,17,86865,10029,810545,76240
QuickSort,dahu-9.grenoble.grid5000.fr,17,84841,9990,814329,75965
QuickSort,dahu-9.grenoble.grid5000.fr,17,88840,10280,811766,76240
QuickSort,dahu-9.grenoble.grid5000.fr,17,86033,10009,811765,78398
QuickSort,dahu-9.grenoble.grid5000.fr,17,85313,10117,814390,76178
QuickSort,dahu-9.grenoble.grid5000.fr,17,88269,10227,809446,76285
QuickSort,dahu-9.grenoble.grid5000.fr,17,83884,9876,820738,76148
QuickSort,dahu-9.grenoble.grid5000.fr,17,86435,9957,812803,76485
QuickSort,dahu-9.grenoble.grid5000.fr,17,86877,10127,810911,76301
QuickSort,dahu-9.grenoble.grid5000.fr,17,84854,9983,806821,76317
QuickSort,dahu-9.grenoble.grid5000.fr,17,87793,10415,810484,75659
QuickSort,dahu-9.grenoble.grid5000.fr,17,88041,10228,787779,83874
QuickSort,dahu-9.grenoble.grid5000.fr,17,85969,10128,811155,86460
QuickSort,dahu-9.grenoble.grid5000.fr,17,85542,9969,821226,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,87384,10129,808470,76332
QuickSort,dahu-9.grenoble.grid5000.fr,17,86397,10089,877500,76240
QuickSort,dahu-9.grenoble.grid5000.fr,17,88085,9974,742857,76117
QuickSort,dahu-9.grenoble.grid5000.fr,17,85628,9916,821104,76041
QuickSort,dahu-9.grenoble.grid5000.fr,17,85790,9976,812010,75888
QuickSort,dahu-9.grenoble.grid5000.fr,17,88327,10158,813291,76148
QuickSort,dahu-9.grenoble.grid5000.fr,17,86357,10231,803465,76117
QuickSort,dahu-9.grenoble.grid5000.fr,17,88174,10231,817197,76331
QuickSort,dahu-9.grenoble.grid5000.fr,17,86058,10111,823667,75903
QuickSort,dahu-9.grenoble.grid5000.fr,17,87594,10300,829100,75598
QuickSort,dahu-9.grenoble.grid5000.fr,17,85787,10151,815977,75781
QuickSort,dahu-9.grenoble.grid5000.fr,17,88507,10250,890561,83599
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8125,1651,74707,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8035,1637,85815,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8120,1624,165343,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8248,1650,86792,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8098,1637,77026,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8145,1641,162048,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8073,1655,162597,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8051,1629,156372,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8262,1664,157104,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7924,1615,159972,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8131,1653,159241,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8094,1647,71960,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8105,1622,70068,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8028,1623,165710,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8301,1628,160278,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8024,1631,75012,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8033,1656,153320,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8100,1619,86670,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8146,1655,153930,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8207,1619,164184,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8149,1630,72693,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8113,1669,162231,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8172,1678,162658,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7967,1621,154907,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8150,1636,158508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7998,1642,161560,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8037,1629,162659,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8148,1657,167602,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8079,1633,158447,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8187,1623,160217,15284
