name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,1355561,188640,14946678,1485906
FrogJump,dahu-9.grenoble.grid5000.fr,25,1378464,198356,15597677,1553562
FrogJump,dahu-9.grenoble.grid5000.fr,25,1348276,192748,15154990,1499722
FrogJump,dahu-9.grenoble.grid5000.fr,25,1381238,198950,15596395,1560799
FrogJump,dahu-9.grenoble.grid5000.fr,25,1352994,183919,14519006,1458594
FrogJump,dahu-9.grenoble.grid5000.fr,25,1361351,193137,15247276,1527031
FrogJump,dahu-9.grenoble.grid5000.fr,25,1364864,185316,14685510,1475976
FrogJump,dahu-9.grenoble.grid5000.fr,25,1349407,185342,14678063,1488460
FrogJump,dahu-9.grenoble.grid5000.fr,25,1348291,198126,15557028,1554403
FrogJump,dahu-9.grenoble.grid5000.fr,25,1386091,209983,16566914,1672673
FrogJump,dahu-9.grenoble.grid5000.fr,25,1377563,191886,15239646,1524660
FrogJump,dahu-9.grenoble.grid5000.fr,25,1365782,193423,15237632,1526374
FrogJump,dahu-9.grenoble.grid5000.fr,25,1336125,194348,15240501,1518356
FrogJump,dahu-9.grenoble.grid5000.fr,25,1408144,205303,16196553,1636443
FrogJump,dahu-9.grenoble.grid5000.fr,25,1351196,202462,15965780,1595561
FrogJump,dahu-9.grenoble.grid5000.fr,25,1358415,186362,14759667,1492637
FrogJump,dahu-9.grenoble.grid5000.fr,25,1379526,205122,16271626,1655490
FrogJump,dahu-9.grenoble.grid5000.fr,25,1387159,202790,16215596,1627982
FrogJump,dahu-9.grenoble.grid5000.fr,25,1363668,199569,15742269,1566139
FrogJump,dahu-9.grenoble.grid5000.fr,25,1436717,209913,16576557,1687727
FrogJump,dahu-9.grenoble.grid5000.fr,25,1387848,212460,16735308,1680491
FrogJump,dahu-9.grenoble.grid5000.fr,25,1355059,192314,15141013,1516980
FrogJump,dahu-9.grenoble.grid5000.fr,25,1356278,195672,15393332,1538186
FrogJump,dahu-9.grenoble.grid5000.fr,25,1354855,192087,15209739,1525670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149445,149467,11571870,1123861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149702,149724,11328401,1126065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149715,149738,11325593,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149140,149169,11268099,1118369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149145,149166,11318391,1126722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149079,149101,11249544,1118231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149753,149774,11334871,1125131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149371,149392,11402437,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149312,149334,11316073,1124687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150095,150125,11329744,1125697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149453,149480,11338167,1122469
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149223,149245,11327791,1125590
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149363,149385,11325045,1124825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149267,149288,11333589,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148821,148843,11257783,1118247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148868,148890,11259310,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149656,149685,11322786,1124060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149573,149594,11330903,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149256,149277,11333345,1124459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149692,149715,11408052,1129538
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149398,149420,11329988,1121597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149900,149922,11406892,1128359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149481,149503,11300508,1122118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149582,149612,11333284,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150168,150190,11406892,1127809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148858,148878,11315767,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149589,149612,11325532,1121567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149065,149087,11343660,1120602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149737,149759,11418794,1130517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149895,149922,11389559,1130900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,643151,25952,2164972,214245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,654096,26386,2185847,216495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668728,26973,2272211,227098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646810,26107,2262079,225339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662819,26738,2247431,220198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,689567,27810,2341302,240868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,647464,26131,2165583,217413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,655086,26432,2252436,225828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,650472,26251,2177180,216464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,676153,27259,2262873,223717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653264,26351,2185114,222141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,659716,26608,2192987,222997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,663715,26773,2260248,224819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,641714,25887,2173090,215424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,669017,26977,2258966,227587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646742,26106,2177118,218453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646968,26099,2253656,216648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,745126,29984,2563654,273778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,667447,26926,2251581,217857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,660428,26644,2259393,225599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,663889,26784,2259760,227021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,679343,27391,2262079,222707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,645178,26045,2183466,214277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649049,26174,2174738,215837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662683,26731,2246698,222187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,648652,26152,2250421,221468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653891,26377,2175897,216801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,733542,29545,2479302,255281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,663772,26783,2262812,223839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,651929,26308,2190729,216433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93704,4072,346007,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93212,4024,349486,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93139,4000,343932,32880
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90807,3846,340697,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94695,4090,357909,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89890,3811,343383,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92092,3903,340575,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90780,3855,340087,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90772,3948,352111,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89809,3801,352355,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90392,3837,347106,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90009,3824,262756,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92456,3918,352416,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91837,3885,341552,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90674,3841,350768,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93503,4038,343139,40346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91063,3861,350097,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90147,3827,351562,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,96660,4060,350891,32941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90970,3852,364684,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91317,3867,344482,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90721,3853,286986,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93087,4022,349914,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90588,3849,342345,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90063,3815,306762,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91623,3881,332885,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92386,3913,358337,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90098,3817,264403,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94226,4066,331970,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91097,3863,352660,31564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,851809,34274,3030815,313268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,571952,23102,1962581,191877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,776181,31280,2644219,258203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,671251,27078,2320063,227694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,591874,23902,2080256,201685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,594877,24019,2057428,200293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,535689,21638,1823481,175047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,706080,28464,2469354,233110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,612644,24725,2150263,206459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,680658,27452,2305720,235253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,573779,23196,1988642,192076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,630002,25417,2243463,216648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,726538,29294,2468866,240623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,567803,22938,1983821,188634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690136,27827,2401178,227113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,574651,23211,2065974,199986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,815067,32828,2804314,275782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,612696,24740,2057002,197141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,522584,21129,1821162,175170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,665557,26848,2306512,223044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,673314,27157,2316401,227114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,595756,24051,2075740,200981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,765902,30876,2644280,258157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,705117,28425,2416315,232759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,719422,28994,2465448,232453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,663607,26758,2311517,223120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,578659,23376,1984126,191449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,539268,21783,1824580,176730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,757777,30527,2564507,252144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,596234,24083,2055842,199374
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67804,67832,5155443,512260
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67761,67782,5156053,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67794,67816,5168993,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67778,67799,5095202,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67792,67814,5169176,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67777,67800,5090990,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67776,67797,5172472,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67772,67795,5082933,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67806,67829,5172900,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67754,67775,5094348,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67801,5110034,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67792,67814,5163927,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67779,67799,5166551,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67773,67797,5105211,503432
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67810,67833,5185716,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67771,67804,5097643,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67801,67822,5094713,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67802,5170947,503355
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67772,67795,5094103,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68013,68034,5171618,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67778,67799,5093554,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67770,67793,5090869,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67769,67791,5179247,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67766,67788,5157580,510622
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67786,67808,5157640,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67791,67813,5154039,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67802,5083483,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67772,67795,5099963,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67767,67788,5098254,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67787,67815,5096910,502329
QuickSort,dahu-9.grenoble.grid5000.fr,25,116113,10214,817502,79361
QuickSort,dahu-9.grenoble.grid5000.fr,25,117303,10173,818906,79759
QuickSort,dahu-9.grenoble.grid5000.fr,25,116383,10238,813902,78688
QuickSort,dahu-9.grenoble.grid5000.fr,25,117202,10162,810972,78780
QuickSort,dahu-9.grenoble.grid5000.fr,25,114340,10247,813352,78550
QuickSort,dahu-9.grenoble.grid5000.fr,25,114526,10185,810545,78107
QuickSort,dahu-9.grenoble.grid5000.fr,25,118435,10219,820250,79652
QuickSort,dahu-9.grenoble.grid5000.fr,25,116295,10183,892454,78918
QuickSort,dahu-9.grenoble.grid5000.fr,25,116658,10276,896787,88220
QuickSort,dahu-9.grenoble.grid5000.fr,25,117792,10243,812071,85895
QuickSort,dahu-9.grenoble.grid5000.fr,25,118459,10202,892881,86338
QuickSort,dahu-9.grenoble.grid5000.fr,25,116195,10142,813902,78290
QuickSort,dahu-9.grenoble.grid5000.fr,25,115430,10255,813657,77923
QuickSort,dahu-9.grenoble.grid5000.fr,25,116961,10218,898801,80126
QuickSort,dahu-9.grenoble.grid5000.fr,25,115835,10300,806944,79958
QuickSort,dahu-9.grenoble.grid5000.fr,25,113866,10207,832212,89597
QuickSort,dahu-9.grenoble.grid5000.fr,25,112873,10194,817625,77356
QuickSort,dahu-9.grenoble.grid5000.fr,25,112984,10289,825193,78642
QuickSort,dahu-9.grenoble.grid5000.fr,25,116594,10108,809995,78366
QuickSort,dahu-9.grenoble.grid5000.fr,25,114974,10218,808897,78014
QuickSort,dahu-9.grenoble.grid5000.fr,25,117851,10326,810240,78948
QuickSort,dahu-9.grenoble.grid5000.fr,25,114151,10217,809751,77938
QuickSort,dahu-9.grenoble.grid5000.fr,25,117394,10315,892637,79024
QuickSort,dahu-9.grenoble.grid5000.fr,25,113423,10255,807310,77280
QuickSort,dahu-9.grenoble.grid5000.fr,25,118458,10270,819822,79743
QuickSort,dahu-9.grenoble.grid5000.fr,25,114609,10251,893980,85068
QuickSort,dahu-9.grenoble.grid5000.fr,25,118069,10338,813719,78872
QuickSort,dahu-9.grenoble.grid5000.fr,25,119867,10201,810972,80937
QuickSort,dahu-9.grenoble.grid5000.fr,25,115363,10188,817625,77907
QuickSort,dahu-9.grenoble.grid5000.fr,25,113994,10231,815428,78964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9267,1675,164489,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9621,1681,164063,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9877,1967,143921,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9130,1643,68848,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9483,1920,153076,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9548,1682,161865,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9696,1676,155334,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9400,1664,154785,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9539,1644,165832,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9791,1930,156799,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9524,1661,78613,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9391,1658,155701,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9643,1672,162292,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,10011,2012,150757,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9735,1669,157165,14550
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9407,1699,163634,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9072,1645,170348,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9588,1688,159179,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9317,1629,71350,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9429,1640,73913,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9215,1665,164916,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9275,1643,166565,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9250,1647,161132,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9271,1655,105774,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9510,1664,162536,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9481,1655,157836,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9179,1663,153869,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9382,1657,161926,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9802,1649,191589,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9287,1651,161865,15422
