name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150156,150179,11584382,1127533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150502,150533,11655793,1133776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149957,149979,11650482,1127105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149821,149843,11578278,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150276,150298,11650849,1133913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150108,150131,11573213,1130562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149733,149758,11574738,1124733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150205,150227,11646211,1132169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149685,149734,11569123,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149596,149618,11576631,1132674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149677,149700,11564790,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150417,150439,11656342,1130854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149826,149849,11573395,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150574,150595,11584565,1131389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150188,150235,11636445,1132124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149794,149815,11578950,1123387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149278,149302,11576386,1124581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150014,150036,11571442,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149747,149768,11573274,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149818,149840,11591706,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149771,149793,11562288,1132139
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149345,149372,11581635,1124274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150151,150174,11651826,1132491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150603,150625,11720612,1140370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150330,150350,11651643,1132766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182593,37247,2933464,283249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,184938,37789,2936699,283203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181983,37058,2930961,282958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182847,37250,2938408,282728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182954,37221,2955925,283371
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182693,37209,2912102,283034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181798,36993,2860039,275935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183287,37367,2930718,282821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183564,37384,2928704,283234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182654,37219,2935173,282790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182695,37234,2926995,283096
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183083,37207,2930412,283203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182160,37153,2923943,284213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183725,37420,3017021,291296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183067,37193,2933709,283815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182893,37061,2932731,283999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182258,37084,3013908,281337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182395,37097,2935356,283126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181470,36711,2856805,275079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182856,37303,2940056,283372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,183005,37284,3014092,290195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182427,37189,2927482,282560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181725,37011,2936028,275522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181772,37082,2940422,283020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181927,37075,2930351,283004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182831,37285,2935478,290547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181932,37189,2934563,282545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182270,37023,2933953,274880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182776,37206,2924431,283234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182651,37005,2933830,282621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73848,15283,1194943,114858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72692,15403,1193661,125353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73231,15181,1186093,114475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74550,15405,1270871,120839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75567,16331,1265805,121130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75054,15837,1199643,116647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73412,15221,1187375,113098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,78503,15871,1269772,120916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74833,15563,1183164,113511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73776,15621,1190365,113480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74009,15665,1266172,120885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75103,15224,1281491,121038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75008,15169,1188474,113496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74723,15212,1202816,106304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74016,15374,1185971,116127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76674,15821,1295224,123685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72616,14751,1114682,105952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73387,15502,1197446,114750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73816,15324,1275448,119217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75955,15389,1190976,113343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72952,15200,1192624,114245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75144,15766,1282833,128505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74646,15100,1204220,115867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75654,15297,1212766,122660
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74907,15569,1274410,113969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72395,15354,1201901,121252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75519,15658,1276119,120886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74989,15604,1202084,113480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75300,15230,1193357,113250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74543,15763,1275326,125750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191938,38568,3023185,292704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,162217,32617,2619500,250339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195902,39355,3089775,299146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190910,38355,3105217,290501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201324,40436,3205314,316710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178295,35862,2749139,274650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180414,36256,2882256,274498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188792,37930,3012932,292352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183442,36864,2860649,275125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202032,40581,3172539,307591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,206332,41439,3329947,325905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,209264,42024,3334403,325064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179893,36505,2933342,286737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185969,37381,3065361,298641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174651,35106,2833794,272830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201971,40564,3195365,311906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178606,35897,2866264,274482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197010,39574,3115897,302451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,181680,36508,2942985,284840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174979,35171,2785698,268086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,220849,44353,3508902,344709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180672,36313,2950920,286217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185173,37208,2952019,286906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210833,42352,3351371,326196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,226664,45509,3587821,356934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,167784,33733,2703240,258860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203321,40836,3271354,318347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,174739,35121,2753166,267689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,176959,35567,2877800,275936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183530,36881,2941277,284013
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67730,67752,5279039,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67717,67739,5280504,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67767,67789,5281725,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67723,67744,5210009,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67768,5211900,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67737,67759,5193163,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67682,67704,5204271,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67742,67764,5285264,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67677,67712,5286668,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67745,67766,5280138,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67712,67733,5283251,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67697,67719,5206835,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67744,67766,5282763,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67733,67756,5277635,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67699,67722,5223558,505037
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67765,67786,5278307,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67739,67761,5275133,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67690,67712,5292589,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67759,5203234,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67699,67721,5196520,506322
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67692,67714,5205431,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67701,67723,5276842,503920
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67732,67753,5278429,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67694,67727,5285815,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5287828,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67752,5205675,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67706,67729,5209276,505083
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67691,67712,5276658,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67749,67771,5267259,514202
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67743,5270739,515243
QuickSort,dahu-9.grenoble.grid5000.fr,5,72846,18019,1416256,138021
QuickSort,dahu-9.grenoble.grid5000.fr,5,73031,18049,1428280,138725
QuickSort,dahu-9.grenoble.grid5000.fr,5,72868,18130,1429134,136262
QuickSort,dahu-9.grenoble.grid5000.fr,5,73095,18111,1424618,136140
QuickSort,dahu-9.grenoble.grid5000.fr,5,72883,18065,1420895,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,73412,18169,1412838,136232
QuickSort,dahu-9.grenoble.grid5000.fr,5,73009,18111,1425412,136001
QuickSort,dahu-9.grenoble.grid5000.fr,5,73424,18180,1420711,136094
QuickSort,dahu-9.grenoble.grid5000.fr,5,72757,17871,1427974,136002
QuickSort,dahu-9.grenoble.grid5000.fr,5,73116,18050,1420284,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,72891,18059,1490048,134870
QuickSort,dahu-9.grenoble.grid5000.fr,5,72923,17946,1421810,136247
QuickSort,dahu-9.grenoble.grid5000.fr,5,73074,18138,1420956,137317
QuickSort,dahu-9.grenoble.grid5000.fr,5,72934,17991,1421810,135925
QuickSort,dahu-9.grenoble.grid5000.fr,5,72782,18049,1415829,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,73027,18006,1416866,137471
QuickSort,dahu-9.grenoble.grid5000.fr,5,73075,18082,1421811,136109
QuickSort,dahu-9.grenoble.grid5000.fr,5,73034,17927,1421200,136690
QuickSort,dahu-9.grenoble.grid5000.fr,5,73167,18180,1418393,136033
QuickSort,dahu-9.grenoble.grid5000.fr,5,73081,18148,1419064,137593
QuickSort,dahu-9.grenoble.grid5000.fr,5,73347,18143,1421993,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73413,18268,1417599,136231
QuickSort,dahu-9.grenoble.grid5000.fr,5,73080,18085,1418576,136063
QuickSort,dahu-9.grenoble.grid5000.fr,5,73016,17937,1423825,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,73147,18047,1341977,137531
QuickSort,dahu-9.grenoble.grid5000.fr,5,72913,17915,1418271,135971
QuickSort,dahu-9.grenoble.grid5000.fr,5,72913,18174,1420468,136155
QuickSort,dahu-9.grenoble.grid5000.fr,5,73001,17968,1421078,137332
QuickSort,dahu-9.grenoble.grid5000.fr,5,73192,18123,1396420,136598
QuickSort,dahu-9.grenoble.grid5000.fr,5,73152,18117,1442135,136017
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6942,1698,128601,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6825,1655,160278,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6892,1683,160034,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6897,1675,59997,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6876,1663,143676,23087
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6867,1671,183105,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6896,1671,155701,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6906,1689,140381,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6833,1667,139648,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6864,1673,81359,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6902,1665,156433,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6850,1667,158080,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6856,1670,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6872,1680,158325,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6927,1692,82825,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7673,1870,158874,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6851,1676,83008,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6880,1663,150573,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6857,1676,157470,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6881,1663,160094,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6902,1672,72448,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6868,1667,78735,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6842,1656,73547,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6860,1678,154907,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6928,1689,157104,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7045,1675,161132,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7259,2026,162048,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7089,1676,159667,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6917,1685,158385,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6849,1663,80139,7619
