name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,19,1262177,190834,14956261,1492561
FrogJump,dahu-9.grenoble.grid5000.fr,19,2259999,324179,25446041,2526734
FrogJump,dahu-9.grenoble.grid5000.fr,19,1265363,204121,16036030,1607326
FrogJump,dahu-9.grenoble.grid5000.fr,19,3328329,509653,40040058,4015898
FrogJump,dahu-9.grenoble.grid5000.fr,19,1231244,179187,14098658,1406743
FrogJump,dahu-9.grenoble.grid5000.fr,19,1273273,211299,16575397,1653349
FrogJump,dahu-9.grenoble.grid5000.fr,19,1240857,183009,14341089,1430902
FrogJump,dahu-9.grenoble.grid5000.fr,19,1256095,199148,15671408,1544412
FrogJump,dahu-9.grenoble.grid5000.fr,19,1259950,203725,16021566,1606868
FrogJump,dahu-9.grenoble.grid5000.fr,19,1244134,193235,15111290,1502735
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248589,200864,15736044,1554450
FrogJump,dahu-9.grenoble.grid5000.fr,19,1252194,199706,15648092,1548544
FrogJump,dahu-9.grenoble.grid5000.fr,19,1264798,202318,15793172,1579710
FrogJump,dahu-9.grenoble.grid5000.fr,19,1259678,203317,16017660,1605995
FrogJump,dahu-9.grenoble.grid5000.fr,19,1241322,185977,14644249,1454586
FrogJump,dahu-9.grenoble.grid5000.fr,19,1258483,199894,15733724,1593785
FrogJump,dahu-9.grenoble.grid5000.fr,19,1272897,202065,15833150,1576115
FrogJump,dahu-9.grenoble.grid5000.fr,19,1265347,191602,15021140,1507907
FrogJump,dahu-9.grenoble.grid5000.fr,19,1266789,214197,16764606,1683872
FrogJump,dahu-9.grenoble.grid5000.fr,19,1242794,201859,15814840,1565741
FrogJump,dahu-9.grenoble.grid5000.fr,19,1278004,224956,17623368,1760433
FrogJump,dahu-9.grenoble.grid5000.fr,19,1270083,205882,16111164,1610233
FrogJump,dahu-9.grenoble.grid5000.fr,19,1239476,187644,14706506,1460936
FrogJump,dahu-9.grenoble.grid5000.fr,19,1264798,201003,15781819,1594367
FrogJump,dahu-9.grenoble.grid5000.fr,19,1255505,203778,15894918,1582265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149831,149853,11403779,1121077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149317,149339,11332368,1113274
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149208,149231,11331270,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149198,149220,11324739,1114391
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149070,149091,11386079,1127732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150700,150586,11559724,1142818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148973,149006,11313753,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149072,149093,11248750,1110184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148856,148877,11327852,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149376,149398,11329866,1114942
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149339,149361,11318208,1114192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149505,149528,11343354,1114636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149070,149120,11337618,1114115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148960,148983,11308931,1116884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149676,149698,11410311,1116074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149363,149385,11245272,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149686,149708,11396639,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148954,148975,11330415,1107843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149785,149806,11304109,1114728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149482,149530,11319246,1114636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149440,149462,11329927,1112570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149794,149816,11307894,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149532,149554,11327668,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149704,149725,11404939,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148825,148846,11270784,1109005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149359,149387,11307772,1114085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149860,149890,11318331,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149953,149974,11408601,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149070,149092,11249972,1107796
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148561,148583,11247774,1106603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,463771,24635,2066034,204683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465013,24700,1988886,196926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,447298,23764,1983332,194295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,448775,23846,1961543,193254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466732,24776,2070491,205617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467148,24804,2058406,204958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470201,24967,2057856,206015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,457297,24284,1983455,197278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468299,24870,2053157,208295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,459174,24383,1973933,194815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,450942,23962,1985652,196467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,460688,24464,1980890,199589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464055,24648,2070185,210345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,438615,23302,1899653,183386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,458509,24420,1988704,206795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480803,25530,2165034,216954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,443114,23531,1894160,184487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,461767,24521,2072932,206198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477278,25343,2158625,214843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475018,25220,2078058,210834
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476934,25329,2082575,209243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,436755,23204,1896785,183798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,443056,23544,1982234,191663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465551,24720,1993342,207942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,461744,24525,2075251,206488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467068,24794,2076532,205800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,451421,23986,1973689,184105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,462603,24568,2074702,204898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466017,24738,2066340,205984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464737,24663,1993586,196375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84541,4664,430236,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84785,4699,327880,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83035,4580,447143,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82735,4562,317443,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82002,4527,446044,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84105,4673,359984,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82446,4550,424804,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81838,4534,355224,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82539,4556,332214,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82801,4563,423400,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,87392,4741,331725,40346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83879,4634,417907,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81593,4506,323242,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82355,4548,435057,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84085,4638,332580,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85760,4773,430663,40148
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83067,4583,405639,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82894,4583,427184,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83026,4583,320861,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83145,4585,420715,39259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84482,4677,406127,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82195,4539,414489,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83372,4605,432677,40254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82114,4552,419128,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83915,4628,411010,40239
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82838,4562,418944,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82617,4564,324889,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83304,4601,423155,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83255,4619,339049,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85927,4704,429992,40132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,438889,23319,1937006,185773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,362090,19281,1625362,152648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,372223,19804,1716914,162043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,320892,17105,1477597,139123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,506043,26849,2204462,212104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,373969,19892,1710994,165561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,423591,22512,1930110,183310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,342407,18241,1619869,150185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,387749,20626,1709407,162838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,514117,27269,2295893,222615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,427003,22687,1962458,186829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,475509,25236,2119135,205754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,448109,23801,2044490,199130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,317711,16939,1377194,128398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,381345,20292,1787898,170901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,438526,23294,1970209,190714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,384075,20431,1704036,161721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,448909,23932,2042598,197217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,445963,23693,1961542,187838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,366693,19522,1705745,161828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,394404,20981,1779964,166632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,330614,17616,1446285,134319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,404929,21518,1761226,172447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,397487,21136,1771602,179285
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376152,20015,1714412,164567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,355918,18949,1638973,153137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,426869,22678,1947078,188389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,457858,24319,2043391,199191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,451282,23968,2012568,195090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,355150,18905,1546200,153673
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67789,67811,5091113,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67782,5152819,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67774,67797,5177599,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67780,5093309,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67766,67789,5169298,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67774,67795,5086656,501365
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67786,5163927,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67817,67840,5094408,499974
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67741,67763,5171739,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67783,67811,5169115,501244
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67791,5171679,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67785,5110827,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67782,5176073,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67750,67771,5169482,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67806,67828,5081285,501198
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67795,5169725,507976
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67789,5091051,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67770,67792,5164538,506537
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67847,67867,5168016,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67758,67779,5166796,507058
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67762,67783,5091418,500264
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67778,5164172,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67778,67800,5170153,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67764,67786,5165758,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67752,67784,5185106,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67741,67763,5088671,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68074,68096,5168504,508435
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67767,67788,5150011,510898
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67760,67781,5173204,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67776,67798,5155321,510041
QuickSort,dahu-9.grenoble.grid5000.fr,19,89849,9950,803220,76316
QuickSort,dahu-9.grenoble.grid5000.fr,19,89177,10084,799009,76591
QuickSort,dahu-9.grenoble.grid5000.fr,19,89320,10063,801207,80616
QuickSort,dahu-9.grenoble.grid5000.fr,19,89330,9940,799681,76837
QuickSort,dahu-9.grenoble.grid5000.fr,19,90795,10086,801329,76209
QuickSort,dahu-9.grenoble.grid5000.fr,19,90435,10032,799254,76745
QuickSort,dahu-9.grenoble.grid5000.fr,19,88110,9962,791135,75490
QuickSort,dahu-9.grenoble.grid5000.fr,19,91208,10069,792967,76117
QuickSort,dahu-9.grenoble.grid5000.fr,19,88484,10003,796629,76209
QuickSort,dahu-9.grenoble.grid5000.fr,19,89775,10031,799925,75965
QuickSort,dahu-9.grenoble.grid5000.fr,19,91097,10072,797239,76194
QuickSort,dahu-9.grenoble.grid5000.fr,19,90961,10057,794798,76470
QuickSort,dahu-9.grenoble.grid5000.fr,19,89759,10073,802183,76729
QuickSort,dahu-9.grenoble.grid5000.fr,19,88502,10086,799254,76286
QuickSort,dahu-9.grenoble.grid5000.fr,19,88986,10008,796201,75919
QuickSort,dahu-9.grenoble.grid5000.fr,19,89172,10067,793333,75383
QuickSort,dahu-9.grenoble.grid5000.fr,19,89913,10024,791624,76439
QuickSort,dahu-9.grenoble.grid5000.fr,19,88240,10056,800779,76133
QuickSort,dahu-9.grenoble.grid5000.fr,19,88317,9996,796690,75812
QuickSort,dahu-9.grenoble.grid5000.fr,19,89724,9963,813109,75460
QuickSort,dahu-9.grenoble.grid5000.fr,19,88682,10062,791380,75750
QuickSort,dahu-9.grenoble.grid5000.fr,19,89767,9947,739012,68192
QuickSort,dahu-9.grenoble.grid5000.fr,19,89362,10032,778684,76133
QuickSort,dahu-9.grenoble.grid5000.fr,19,89045,10029,792539,75689
QuickSort,dahu-9.grenoble.grid5000.fr,19,91353,9971,796323,76806
QuickSort,dahu-9.grenoble.grid5000.fr,19,88978,10028,802915,76225
QuickSort,dahu-9.grenoble.grid5000.fr,19,90636,10018,801694,76683
QuickSort,dahu-9.grenoble.grid5000.fr,19,89988,10012,781675,76057
QuickSort,dahu-9.grenoble.grid5000.fr,19,89555,9991,793028,75949
QuickSort,dahu-9.grenoble.grid5000.fr,19,90677,10032,801389,76424
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8586,1642,159363,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8596,1657,73670,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8539,1631,76660,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8437,1625,166748,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8553,1620,159729,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8573,1635,76965,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8499,1649,161437,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8524,1628,164428,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8518,1635,65124,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8390,1623,164855,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8218,1632,169067,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8410,1626,67505,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8431,1634,159851,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8484,1676,166931,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8499,1686,73852,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8787,1870,166565,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8334,1644,154052,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8532,1629,73731,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8382,1635,153137,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8341,1651,166747,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8482,1723,158141,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8431,1638,156494,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8268,1625,151184,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8487,1631,158569,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8411,1619,153442,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8505,1643,74463,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8437,1649,160828,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8226,1620,159179,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8432,1630,160461,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8278,1621,80261,7650
