name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149354,149377,11327913,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149638,149686,11327181,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149314,149347,11343843,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149256,149277,11340486,1116808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149396,149419,11253999,1111194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149524,149545,11334077,1118859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149713,149737,11408418,1128329
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148854,148875,11244783,1110825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149596,149639,11345307,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149130,149151,11315035,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148979,149000,11262484,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149810,149831,11332124,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149008,149030,11336580,1112432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149066,149089,11256014,1111056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148872,148894,11344637,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148540,148568,11245271,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148917,148938,11258028,1120894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149234,149256,11335360,1111086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162491,40785,3197745,302665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163209,40962,3198966,309550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162416,40763,3117729,301043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162218,40718,3110893,301960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162402,40761,3121574,301716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160932,40437,3192192,301288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161680,40585,3192192,309947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161499,40533,3121269,308540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162679,40831,3199759,309137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161752,40598,3114738,309901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161612,40566,3185661,302144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162024,40669,3188347,309458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163320,40987,3191703,302221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161836,40621,3105949,301915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162316,40747,3181449,301655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161198,40460,3102043,302266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161568,40552,3191948,308157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162458,40772,3205070,308861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162347,40756,3195365,309029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162291,40732,3194938,309182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163931,41142,3196525,308892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161842,40625,3191520,308586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161765,40599,3199027,309427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162629,40818,3196586,308724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162732,40844,3192435,308616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162514,40788,3196525,309243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161913,40640,3194877,308862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164023,41166,3194999,308830
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162967,40902,3188163,301426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162590,40845,3118339,308632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73915,18676,1505123,134946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75958,19207,1506710,142704
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75741,19230,1526852,142290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74656,18913,1508663,142657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72492,18316,1427120,135221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73817,18753,1500057,135144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76385,19294,1578060,150552
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74074,18762,1507015,142412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73196,18502,1423214,135681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73513,18572,1420284,134946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73770,18680,1421200,134732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76006,19184,1504147,150154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74785,18919,1506465,142122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74561,18809,1507503,142428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73474,18576,1508236,142260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77909,19706,1583736,149864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77355,19506,1520199,149925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75455,19097,1503170,140959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75424,19053,1511837,142458
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74720,18919,1501217,142917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75336,19032,1501217,141755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75990,19371,1508175,142244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73696,18691,1508175,142902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75848,19286,1506221,150460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77055,19570,1500789,142917
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77333,19573,1578792,143025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73438,18680,1500179,135114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74597,18888,1512692,142657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75574,19085,1508785,142963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74498,18921,1422237,143009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164927,41393,3250480,308509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160120,40195,3171745,301150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172090,43183,3411735,325905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173980,43656,3491812,334305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172189,43219,3408744,326135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168979,42405,3404166,326119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160373,40250,3170158,302542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172850,43375,3472770,333831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160854,40371,3168876,301441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162736,40881,3167351,301777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159462,40028,3090386,300967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166459,41776,3333915,317490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172772,43354,3402030,326701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164354,41248,3238395,309611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159338,39999,3177909,300691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171348,42996,3413016,327283
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162697,40842,3251395,308065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161561,40552,3248222,309060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159226,39968,3167290,301716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162107,40686,3172416,309274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160352,40250,3180167,301319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161734,40595,3246879,308218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160723,40341,3171928,301074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163260,40975,3172294,301793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160123,40190,3173881,301119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,170942,42895,3427787,325768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165989,41654,3252494,317322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166852,41876,3346549,316863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160475,40279,3157707,301380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161038,40418,3240531,310391
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67743,67765,5171007,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67718,67740,5106677,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67743,67765,5095934,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67751,5168321,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67750,5177111,509643
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67737,67765,5167406,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67735,67756,5171434,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67720,67742,5099108,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67737,67758,5091479,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67751,5167223,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67744,67766,5162889,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67743,67766,5085863,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67758,67778,5082201,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67741,67763,5093187,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67730,67752,5099353,501442
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67728,67749,5095873,502544
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67734,67757,5174303,508450
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67770,5171129,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67759,5094042,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67722,67744,5090136,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67766,5166979,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67731,67753,5168322,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67758,5172106,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67719,67740,5111865,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67747,5067614,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67747,67768,5158983,503049
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67730,67751,5154467,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67757,67779,5171679,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67772,5175951,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67757,5088244,502743
QuickSort,dahu-9.grenoble.grid5000.fr,4,67030,19929,1549435,150613
QuickSort,dahu-9.grenoble.grid5000.fr,4,67062,19967,1546810,150078
QuickSort,dahu-9.grenoble.grid5000.fr,4,66775,19744,1546077,150047
QuickSort,dahu-9.grenoble.grid5000.fr,4,66898,19887,1546871,150216
QuickSort,dahu-9.grenoble.grid5000.fr,4,66948,19878,1551082,149726
QuickSort,dahu-9.grenoble.grid5000.fr,4,67006,19865,1550900,149895
QuickSort,dahu-9.grenoble.grid5000.fr,4,66954,19803,1546993,150047
QuickSort,dahu-9.grenoble.grid5000.fr,4,66869,19765,1551204,149772
QuickSort,dahu-9.grenoble.grid5000.fr,4,67027,19975,1552120,150353
QuickSort,dahu-9.grenoble.grid5000.fr,4,67148,19923,1550778,149542
QuickSort,dahu-9.grenoble.grid5000.fr,4,67032,19903,1475399,142932
QuickSort,dahu-9.grenoble.grid5000.fr,4,66996,19841,1553585,150231
QuickSort,dahu-9.grenoble.grid5000.fr,4,67021,19869,1552303,149863
QuickSort,dahu-9.grenoble.grid5000.fr,4,66945,19900,1553829,142336
QuickSort,dahu-9.grenoble.grid5000.fr,4,67227,20041,1551143,150322
QuickSort,dahu-9.grenoble.grid5000.fr,4,67043,19868,1554500,149726
QuickSort,dahu-9.grenoble.grid5000.fr,4,66989,19986,1555355,149955
QuickSort,dahu-9.grenoble.grid5000.fr,4,67037,19930,1548458,149420
QuickSort,dahu-9.grenoble.grid5000.fr,4,67010,19813,1560482,142305
QuickSort,dahu-9.grenoble.grid5000.fr,4,66991,19970,1621151,150277
QuickSort,dahu-9.grenoble.grid5000.fr,4,66894,19891,1550411,150368
QuickSort,dahu-9.grenoble.grid5000.fr,4,67018,19973,1552608,150047
QuickSort,dahu-9.grenoble.grid5000.fr,4,66814,19861,1546810,150231
QuickSort,dahu-9.grenoble.grid5000.fr,4,67325,20042,1477718,142780
QuickSort,dahu-9.grenoble.grid5000.fr,4,66958,19895,1554867,149971
QuickSort,dahu-9.grenoble.grid5000.fr,4,66927,19916,1550655,150123
QuickSort,dahu-9.grenoble.grid5000.fr,4,67247,19952,1545345,150445
QuickSort,dahu-9.grenoble.grid5000.fr,4,67275,19954,1551387,157376
QuickSort,dahu-9.grenoble.grid5000.fr,4,66981,19844,1531551,149404
QuickSort,dahu-9.grenoble.grid5000.fr,4,66876,19773,1464657,149879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6624,1939,153320,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6613,1936,156982,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7532,2127,236083,22965
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6574,1926,151733,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8196,2320,158081,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6604,1928,138794,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7875,2497,242370,22736
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6584,1932,144470,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6595,1915,152893,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6568,1910,155212,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7259,2159,157593,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6635,1950,161620,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8280,2324,157349,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6590,1922,153564,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6566,1914,151916,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8276,2366,162536,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6633,1928,161132,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6567,1923,152892,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6581,1916,161071,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8304,2375,155395,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6624,1927,160461,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6562,1923,146606,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6597,1921,148071,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6568,1908,75562,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6598,1921,78003,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6611,1938,155151,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6570,1920,156005,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8264,2336,155456,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6584,1922,159057,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6610,1923,155639,15239
