name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86075,4586,434203,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83140,4403,347167,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85368,4489,436156,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84626,4449,360290,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86449,4527,347900,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83839,4411,434020,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83878,4405,357177,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85447,4480,444030,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84636,4479,434570,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86037,4543,351867,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85752,4520,442199,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87946,4547,360656,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83267,4382,350951,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84449,4425,440916,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87469,4604,356261,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83914,4436,442259,40086
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85599,4489,361388,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85409,4478,324950,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83197,4408,434814,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84046,4410,358885,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84633,4447,350585,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86231,4527,436156,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86433,4600,357787,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85021,4465,443541,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84076,4417,459715,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86820,4565,380980,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85191,4469,356994,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83477,4382,383789,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87559,4632,428709,39489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317121,16078,1401363,129438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,359241,18221,1562862,149833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,269537,13701,1216794,111705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,302921,15367,1394162,121543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,270597,13751,1211300,112517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,328564,16658,1386227,128459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,321539,16297,1478634,136798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,344603,17446,1569149,147829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,382105,19335,1649471,157728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317491,16093,1396297,128795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317787,16110,1390378,130233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,329415,16695,1486264,136262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,306300,15544,1313534,119815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,372245,18833,1659969,159655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,309918,15714,1223874,128688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,324117,16424,1396420,128076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,292148,14818,1309933,122782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,262987,13373,1149900,103643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,341873,17321,1470273,137394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,274678,13958,1222592,110803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,314069,15919,1390683,129132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,377278,19098,1647945,155051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,306811,15560,1301510,119937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,345634,17512,1562923,145075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,318557,16153,1401058,130463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,335308,17009,1484920,137654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,399871,20215,1817195,173486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,307145,15573,1306759,121696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,287013,14572,1307308,119784
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,317617,16140,1391170,129254
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68592,68614,5166369,509092
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68586,68606,5167162,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68567,68588,5172472,518349
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68572,68592,5244005,517599
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68566,68587,5244615,519649
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68796,68819,5236437,520093
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68578,68611,5241136,518685
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68558,68579,5165942,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68566,68586,5176012,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68587,68608,5248400,518348
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68553,68573,5167406,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68546,68566,5173022,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68564,68586,5160021,511740
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68564,68586,5243456,519818
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68562,68584,5245959,519756
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68566,68587,5170030,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68785,68806,5165697,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68565,68585,5236314,518395
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68563,68584,5236986,519175
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68562,68584,5154528,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68574,68623,5187120,518027
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68562,68583,5233934,518517
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68571,68591,5177355,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68586,68607,5159472,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68564,68583,5165209,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68869,68890,5247973,518624
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68546,68568,5160876,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68558,68577,5166613,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68778,68797,5246447,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,20,68584,68605,5183214,510224
QuickSort,dahu-9.grenoble.grid5000.fr,20,96415,10202,880429,83400
QuickSort,dahu-9.grenoble.grid5000.fr,20,95764,10148,795713,76883
QuickSort,dahu-9.grenoble.grid5000.fr,20,95318,10126,793761,76056
QuickSort,dahu-9.grenoble.grid5000.fr,20,94074,10118,801206,78382
QuickSort,dahu-9.grenoble.grid5000.fr,20,94639,10004,811888,77127
QuickSort,dahu-9.grenoble.grid5000.fr,20,95855,10181,808775,75980
QuickSort,dahu-9.grenoble.grid5000.fr,20,95044,10033,808104,75964
QuickSort,dahu-9.grenoble.grid5000.fr,20,94682,10184,802854,83736
QuickSort,dahu-9.grenoble.grid5000.fr,20,96086,10091,809263,76087
QuickSort,dahu-9.grenoble.grid5000.fr,20,95932,10123,807920,75873
QuickSort,dahu-9.grenoble.grid5000.fr,20,96343,10090,799681,77097
QuickSort,dahu-9.grenoble.grid5000.fr,20,95532,10148,885068,75980
QuickSort,dahu-9.grenoble.grid5000.fr,20,95992,10182,807005,76944
QuickSort,dahu-9.grenoble.grid5000.fr,20,96881,10055,809507,77112
QuickSort,dahu-9.grenoble.grid5000.fr,20,94303,10098,800962,76041
QuickSort,dahu-9.grenoble.grid5000.fr,20,93554,9990,806578,76852
QuickSort,dahu-9.grenoble.grid5000.fr,20,98016,10118,806638,77066
QuickSort,dahu-9.grenoble.grid5000.fr,20,96204,10105,896482,77203
QuickSort,dahu-9.grenoble.grid5000.fr,20,96211,10120,808896,76744
QuickSort,dahu-9.grenoble.grid5000.fr,20,95306,10154,807676,76301
QuickSort,dahu-9.grenoble.grid5000.fr,20,97840,10190,811399,77556
QuickSort,dahu-9.grenoble.grid5000.fr,20,94736,10152,796690,76194
QuickSort,dahu-9.grenoble.grid5000.fr,20,95865,10160,815916,79391
QuickSort,dahu-9.grenoble.grid5000.fr,20,95299,10097,805052,76270
QuickSort,dahu-9.grenoble.grid5000.fr,20,95952,10161,805052,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,96569,10037,807188,76928
QuickSort,dahu-9.grenoble.grid5000.fr,20,93767,10027,804807,77066
QuickSort,dahu-9.grenoble.grid5000.fr,20,95775,10148,799863,77403
QuickSort,dahu-9.grenoble.grid5000.fr,20,97195,10107,802306,76684
QuickSort,dahu-9.grenoble.grid5000.fr,20,94014,10096,803342,76271
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8129,1543,78918,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8174,1580,136047,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8261,1541,152344,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8011,1556,160705,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8505,1576,104614,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8114,1569,173217,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8100,1546,107788,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7879,1536,84167,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8362,1565,170349,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8612,1577,76233,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8178,1584,155273,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8054,1550,107971,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7971,1547,135925,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8249,1547,79651,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8183,1555,168640,6686
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8158,1563,161743,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8147,1556,82702,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8136,1558,80811,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8272,1539,160889,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8100,1540,162841,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8079,1584,160400,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8050,1569,72998,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8385,1556,159912,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8350,1574,167053,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8228,1540,151733,7879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8554,1570,84473,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8206,1564,161376,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8078,1547,170104,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8908,2283,171203,17305
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8480,1946,88257,8124
