name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9288,1637,156005,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9238,1657,155456,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9494,1671,156799,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9530,1633,80810,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9336,1641,73364,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9426,1665,157165,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9813,2040,159424,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9651,1980,163086,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9567,1987,152954,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10064,1983,156432,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9362,1641,79040,7604
