name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,13,92153,20546,1641537,158202
MergeSort,dahu-9.grenoble.grid5000.fr,13,91023,21314,1662105,158034
MergeSort,dahu-9.grenoble.grid5000.fr,13,92859,21197,1718929,165608
FrogJump,dahu-9.grenoble.grid5000.fr,13,1177514,208451,16261067,1633994
FrogJump,dahu-9.grenoble.grid5000.fr,13,1154087,204866,15994771,1602032
FrogJump,dahu-9.grenoble.grid5000.fr,13,2095736,375135,29369309,2936697
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170549,210217,16493427,1664777
FrogJump,dahu-9.grenoble.grid5000.fr,13,1147744,209817,16372761,1621907
FrogJump,dahu-9.grenoble.grid5000.fr,13,1167289,213467,16737811,1680643
FrogJump,dahu-9.grenoble.grid5000.fr,13,1156213,187572,14801598,1498084
FrogJump,dahu-9.grenoble.grid5000.fr,13,1149137,198053,15685506,1594352
FrogJump,dahu-9.grenoble.grid5000.fr,13,1147339,207744,16227070,1609300
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160388,216617,16924273,1689824
FrogJump,dahu-9.grenoble.grid5000.fr,13,1155051,207952,16238118,1626161
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170185,213857,16721698,1692915
FrogJump,dahu-9.grenoble.grid5000.fr,13,1138562,198373,15530600,1538124
FrogJump,dahu-9.grenoble.grid5000.fr,13,1169708,222073,17438188,1763860
FrogJump,dahu-9.grenoble.grid5000.fr,13,1168590,227816,17776871,1773805
FrogJump,dahu-9.grenoble.grid5000.fr,13,1163112,211660,16579669,1662161
FrogJump,dahu-9.grenoble.grid5000.fr,13,1150802,214300,16774311,1674341
FrogJump,dahu-9.grenoble.grid5000.fr,13,1159251,212864,16638935,1663294
FrogJump,dahu-9.grenoble.grid5000.fr,13,1155766,202418,15864095,1571234
FrogJump,dahu-9.grenoble.grid5000.fr,13,1173529,211259,16666462,1655185
FrogJump,dahu-9.grenoble.grid5000.fr,13,1157698,219443,17182390,1725580
FrogJump,dahu-9.grenoble.grid5000.fr,13,1144223,202293,15864583,1581026
FrogJump,dahu-9.grenoble.grid5000.fr,13,1153971,225345,17615433,1745898
FrogJump,dahu-9.grenoble.grid5000.fr,13,1167205,218751,17118120,1707235
FrogJump,dahu-9.grenoble.grid5000.fr,13,1145138,212651,16624958,1656164
FrogJump,dahu-9.grenoble.grid5000.fr,13,1164110,221982,17311174,1725412
FrogJump,dahu-9.grenoble.grid5000.fr,13,1147863,208456,16238483,1618786
FrogJump,dahu-9.grenoble.grid5000.fr,13,1164588,215453,16761858,1670546
FrogJump,dahu-9.grenoble.grid5000.fr,13,2104815,370074,28898058,2882903
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160052,209189,16443684,1660831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149751,149773,11342256,1118033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149783,149805,11390962,1126294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149250,149272,11247957,1113075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149076,149100,11572053,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149289,149335,11331026,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149212,149233,11328096,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149121,149144,11344881,1117543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149849,149871,11309968,1116395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149900,149922,11318880,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149035,149056,11333528,1117405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149410,149432,11320100,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148877,148910,11249849,1108347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149654,149675,11316743,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149682,149703,11342195,1118859
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150051,150071,11329012,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149351,149372,11316805,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149564,149585,11402864,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149492,149519,11331880,1113763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149433,149453,11324373,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149822,149842,11324495,1116243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149436,149476,11337740,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149139,149160,11341035,1116074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149379,149401,11254610,1108669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149507,149528,11328401,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148992,149038,11243318,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149907,149931,11399141,1122316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149940,149961,11418061,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149590,149612,11393404,1123326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149630,149651,11329073,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149224,149245,11324128,1116838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,283328,22010,1702510,174236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,284683,22104,1795039,176914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,289788,22495,1783320,176852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287742,22349,1788326,175246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,293254,22765,1887996,186783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,285147,22140,1791744,176240
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,285424,22165,1868648,175828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,280768,21811,1785884,171804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,279635,21726,1705195,175399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,290633,22572,1887934,186537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,280869,21826,1782100,165423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,285696,22186,1779903,176088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,279690,21724,1703365,166525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,284496,22091,1784907,174618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288650,22412,1791377,176485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,282689,21953,1788875,174695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,285019,22134,1786616,176195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,281596,21863,1783320,167718
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,278295,21616,1706417,173441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,282586,21942,1782161,173426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,283468,22014,1789241,175644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,280689,21802,1799007,164597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,283509,22014,1778316,175507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,287244,22304,1809077,176087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,281761,21887,1791439,175767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,288012,22360,1786738,177679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,284485,22099,1779292,174833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,284280,22076,1779536,175322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,280153,21761,1779292,167137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,282927,21966,1774227,174359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77387,6483,501830,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76367,6084,491271,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76228,6065,572020,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77144,6175,491576,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76339,6078,492430,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77829,6746,565550,53382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75807,6038,496703,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77997,6510,499632,46069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78047,6263,493163,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77164,6437,484496,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76472,6087,492431,46190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76120,6058,491454,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76116,6059,490783,53688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77170,6416,490538,53887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76407,6077,492858,45976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76527,6088,495116,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75898,6045,484984,45931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75925,6035,497923,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76700,6138,489989,46144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76424,6089,490783,45976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76152,6064,485900,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75794,6038,487059,46083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75985,6046,485411,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77414,6471,575743,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76263,6068,499694,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76982,6433,499328,45839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76592,6097,486876,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76751,6111,492552,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76069,6060,493102,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76093,6056,493652,46144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,318031,24672,1978815,191311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,298725,23189,1901484,183310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,294358,22849,1822383,175981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,310412,24091,1985103,190974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,336300,26080,2141901,207391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323502,25098,2142878,201318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,322551,25013,2061213,197278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,373246,28924,2391595,237227
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,354963,27520,2304986,215654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323061,25061,2151117,204148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,391808,30354,2472528,242704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,253731,19731,1659115,157712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,332681,25792,2074641,204132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,424615,32873,2709161,270428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,409909,31740,2632134,262671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,370479,28715,2385492,234120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,400994,31053,2590142,256933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,395993,30665,2576471,252067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,317495,24633,2064021,201256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,321982,24976,2062922,201945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,361246,28001,2300043,227511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,304457,23637,1983271,194356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,376972,29214,2394830,246422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,268653,20876,1738949,167000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,312519,24249,1976679,192291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,266456,20701,1669917,160390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,305621,23719,1899531,182682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,333056,25828,2158747,212394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,313385,24318,1985712,191908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,409033,31675,2640069,256214
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67827,67847,5090197,502269
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67790,67811,5170397,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67798,67818,5166796,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67790,67811,5094286,502590
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67846,67867,5092395,502942
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67816,67862,5242357,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67795,67817,5168565,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67810,67831,5190843,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67785,67805,5105212,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67791,67811,5096667,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67809,67831,5165331,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67810,67832,5172717,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67790,67810,5099535,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67796,67817,5096850,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67832,67852,5094958,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67827,67848,5170946,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67802,67824,5168688,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67787,67807,5093981,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67837,67857,5161852,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67802,67828,5188891,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67808,67829,5188769,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67807,67828,5165698,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67837,67859,5166063,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67816,67835,5170397,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67813,67834,5174608,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67829,67849,5156786,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67826,67848,5170885,503768
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67808,67829,5158251,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67810,67831,5172472,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67839,67860,5166246,510592
QuickSort,dahu-9.grenoble.grid5000.fr,13,75949,10543,869565,83309
QuickSort,dahu-9.grenoble.grid5000.fr,13,74010,10294,793760,75536
QuickSort,dahu-9.grenoble.grid5000.fr,13,74362,10317,796141,75918
QuickSort,dahu-9.grenoble.grid5000.fr,13,74878,10420,870420,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,78178,10837,789488,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,75215,10485,873105,83064
QuickSort,dahu-9.grenoble.grid5000.fr,13,74530,10399,798887,75444
QuickSort,dahu-9.grenoble.grid5000.fr,13,75832,10607,874937,82819
QuickSort,dahu-9.grenoble.grid5000.fr,13,74600,10514,790281,75551
QuickSort,dahu-9.grenoble.grid5000.fr,13,75576,10574,870298,83049
QuickSort,dahu-9.grenoble.grid5000.fr,13,74705,10371,872251,83079
QuickSort,dahu-9.grenoble.grid5000.fr,13,76047,10510,791624,75597
QuickSort,dahu-9.grenoble.grid5000.fr,13,73002,10296,795103,75444
QuickSort,dahu-9.grenoble.grid5000.fr,13,74579,10373,772215,75888
QuickSort,dahu-9.grenoble.grid5000.fr,13,74356,10393,802061,75230
QuickSort,dahu-9.grenoble.grid5000.fr,13,74882,10377,775694,75627
QuickSort,dahu-9.grenoble.grid5000.fr,13,74157,10364,817442,75307
QuickSort,dahu-9.grenoble.grid5000.fr,13,76901,10698,883604,85756
QuickSort,dahu-9.grenoble.grid5000.fr,13,75007,10434,804259,75582
QuickSort,dahu-9.grenoble.grid5000.fr,13,74631,10346,799741,75367
QuickSort,dahu-9.grenoble.grid5000.fr,13,76234,10569,801146,75689
QuickSort,dahu-9.grenoble.grid5000.fr,13,73774,10313,784971,75414
QuickSort,dahu-9.grenoble.grid5000.fr,13,74889,10432,868589,83614
QuickSort,dahu-9.grenoble.grid5000.fr,13,74274,10266,794187,75643
QuickSort,dahu-9.grenoble.grid5000.fr,13,75947,10720,866147,83017
QuickSort,dahu-9.grenoble.grid5000.fr,13,75632,10526,795164,75643
QuickSort,dahu-9.grenoble.grid5000.fr,13,74095,10406,798093,75107
QuickSort,dahu-9.grenoble.grid5000.fr,13,75532,10554,792173,75398
QuickSort,dahu-9.grenoble.grid5000.fr,13,74230,10427,868834,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,76497,10595,871946,83018
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7633,1640,163818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7605,1632,143432,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7597,1626,158142,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7705,1658,154297,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7627,1666,157166,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7611,1648,156738,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7596,1642,150818,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7561,1631,78552,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7725,1663,81177,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7756,1649,77881,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7583,1627,164734,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7579,1623,75805,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7676,1631,158142,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7672,1635,154601,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7626,1644,155823,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7580,1621,157532,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7526,1627,163390,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7653,1635,153076,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7556,1639,152832,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7593,1641,147521,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7746,1652,75257,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7829,1625,158813,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7645,1644,79529,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7647,1641,78247,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7592,1633,154236,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7563,1630,161681,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7737,1684,157837,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7690,1625,157958,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,8007,1990,158813,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7565,1628,74402,7712
