name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1348190,196675,15529013,1546509
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338938,187646,14789208,1479541
FrogJump,dahu-9.grenoble.grid5000.fr,24,1317374,189858,14946434,1482034
FrogJump,dahu-9.grenoble.grid5000.fr,24,1336252,192521,15203086,1512129
FrogJump,dahu-9.grenoble.grid5000.fr,24,1336827,206498,16385334,1653501
FrogJump,dahu-9.grenoble.grid5000.fr,24,1323996,184492,14663720,1479939
FrogJump,dahu-9.grenoble.grid5000.fr,24,1370251,227090,17841079,1783643
FrogJump,dahu-9.grenoble.grid5000.fr,24,1363185,204321,16147664,1640313
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353536,194373,15273704,1523283
FrogJump,dahu-9.grenoble.grid5000.fr,24,1325677,201046,15909322,1572182
FrogJump,dahu-9.grenoble.grid5000.fr,24,1325974,183412,14540429,1443937
FrogJump,dahu-9.grenoble.grid5000.fr,24,1340452,187495,14737999,1474904
FrogJump,dahu-9.grenoble.grid5000.fr,24,1324030,197956,15678548,1563247
FrogJump,dahu-9.grenoble.grid5000.fr,24,1345831,205025,16094258,1602339
FrogJump,dahu-9.grenoble.grid5000.fr,24,1325878,188502,14905724,1476802
FrogJump,dahu-9.grenoble.grid5000.fr,24,1334669,185148,14790550,1478286
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353002,206362,16211873,1612941
FrogJump,dahu-9.grenoble.grid5000.fr,24,2387737,327730,25949396,2576841
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351604,201194,15833455,1584529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149076,149117,11326143,1119730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148451,148484,11241609,1112173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149162,149184,11327852,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148814,148834,11272432,1110443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149266,149289,11322175,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149737,149760,11316926,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149189,149210,11310335,1110826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149431,149459,11326143,1118399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149524,149545,11328096,1118720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149243,149265,11332124,1119547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148698,148719,11263215,1113212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149472,149492,11312898,1119042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149709,149731,11327608,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149170,149192,11320650,1122270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149277,149321,11313875,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149640,149661,11330476,1119272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149202,149222,11261141,1112494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148789,148811,11326265,1123908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149095,149116,11328828,1124213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148818,148841,11254365,1113014
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148837,148865,11323091,1119731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149299,149318,11327913,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148271,148293,11240694,1113151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149119,149140,11312471,1121612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149467,149488,11324251,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149037,149059,11251559,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149358,149379,11321687,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148939,148972,11244783,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149289,149311,11245638,1111010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149217,149238,11261812,1110979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,637228,26767,2266413,218622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,595793,25050,2103632,207713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,665916,27914,2399286,249222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,586386,24650,2006892,195335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,590407,24827,2024776,195519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603076,25341,2121088,209886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616311,25909,2101618,208493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615510,25877,2099543,206611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,589986,24819,2011653,202296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,602721,25330,2102656,210360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606838,25507,2200861,217750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604039,25394,2099055,208157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,636557,26744,2189753,219815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,585089,24610,2000666,194356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,705851,29582,2501580,260896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,589939,24826,2088068,205265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603772,25372,2098323,210130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,609695,25626,2117488,208967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,589987,24806,2100398,197217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,601150,25269,2182367,215914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615278,25849,2185419,216755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615793,25890,2178278,213787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,579933,24407,2082453,201057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606413,25492,2097589,204944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,594541,24990,2107783,213206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614677,25833,2131159,209778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605691,25462,2217218,222798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,607254,25530,2162165,215194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623311,26204,2167108,213863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600381,25228,2082392,206428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90651,4076,359496,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95556,4159,348205,32528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92531,4046,335692,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87855,3964,340637,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88864,4001,334593,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87517,3873,344848,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89058,3935,349120,32987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87308,3854,339476,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88393,3902,340331,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91943,4274,433043,39076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88541,4001,348449,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89730,3929,354674,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91565,4103,431823,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90984,4076,341613,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95667,4135,342285,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88985,4009,349181,39841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91334,4107,354858,31473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88859,3916,343077,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88063,3895,337706,31502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89318,4003,338439,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89099,3926,341307,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88526,3908,363890,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87630,3869,263305,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88262,3898,353820,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87208,3841,353026,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92617,4241,334777,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87679,3869,337890,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88345,3903,341064,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87584,3872,266357,23669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89106,3933,265137,23363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,566859,23834,2068293,197936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,522760,22008,1898372,182361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,541539,22785,1983515,188649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,703305,29527,2570062,239842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,559462,23536,1983943,198670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,537284,22610,1902461,180325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,629183,26441,2235224,213526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,468213,19725,1742915,166662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,499907,21047,1818477,173854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,511177,21529,1908625,182376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,490684,20662,1822078,174007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,518577,21842,1902461,179438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,640547,26927,2325250,226150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,454860,19187,1645382,154086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,584102,24566,2074031,196666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,564614,23755,2054133,198058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,538638,22666,1893184,186920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,623245,26193,2246271,218606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,438693,18498,1566952,148058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,495625,20866,1732906,165928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,665615,27955,2406610,234396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,737979,30968,2640802,257163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,601192,25268,2149043,209334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,531803,22388,1987178,189659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,601027,25267,2159296,210512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,779441,32678,2898919,296407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,442272,18663,1651729,156917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,623001,26179,2241083,217199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,554920,23345,2000361,192902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,470961,19842,1732296,166204
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67929,67951,5281908,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67919,67939,5165392,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67920,67940,5093615,503171
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67936,67957,5173754,510347
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67915,67936,5095751,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67917,67937,5096728,502957
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67905,67927,5090441,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67915,67938,5197436,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67899,67919,5093737,502589
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67911,67933,5279405,510026
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67899,67920,5160937,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67911,67942,5158251,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67923,67944,5168993,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67912,67933,5170702,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67935,67957,5152331,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67898,67920,5172777,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67916,67936,5174487,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67913,67935,5276842,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67898,67919,5164355,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67921,67943,5095812,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67936,67957,5188585,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67915,67936,5258654,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67914,67936,5150866,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67911,67933,5161425,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67909,67931,5164355,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67924,67952,5168139,510837
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67898,67924,5156297,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67910,67931,5088854,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67925,67947,5171435,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67907,67928,5171496,512382
QuickSort,dahu-9.grenoble.grid5000.fr,24,104047,9826,805784,76745
QuickSort,dahu-9.grenoble.grid5000.fr,24,107216,9922,726378,78183
QuickSort,dahu-9.grenoble.grid5000.fr,24,105785,10019,811949,76821
QuickSort,dahu-9.grenoble.grid5000.fr,24,104399,10034,803404,77495
QuickSort,dahu-9.grenoble.grid5000.fr,24,104537,10067,812803,78734
QuickSort,dahu-9.grenoble.grid5000.fr,24,104828,9820,733214,77602
QuickSort,dahu-9.grenoble.grid5000.fr,24,105803,9938,809263,77892
QuickSort,dahu-9.grenoble.grid5000.fr,24,104243,10007,804014,76791
QuickSort,dahu-9.grenoble.grid5000.fr,24,106113,9899,808653,70089
QuickSort,dahu-9.grenoble.grid5000.fr,24,104071,9921,752013,68437
QuickSort,dahu-9.grenoble.grid5000.fr,24,104342,9929,737364,69324
QuickSort,dahu-9.grenoble.grid5000.fr,24,105575,9943,816282,79147
QuickSort,dahu-9.grenoble.grid5000.fr,24,106909,9908,788450,77602
QuickSort,dahu-9.grenoble.grid5000.fr,24,105157,9955,803159,77357
QuickSort,dahu-9.grenoble.grid5000.fr,24,105520,10095,803770,78244
QuickSort,dahu-9.grenoble.grid5000.fr,24,104194,9991,806639,76821
QuickSort,dahu-9.grenoble.grid5000.fr,24,107562,10110,811765,79499
QuickSort,dahu-9.grenoble.grid5000.fr,24,104406,9950,806273,77188
QuickSort,dahu-9.grenoble.grid5000.fr,24,104806,9985,809385,76239
QuickSort,dahu-9.grenoble.grid5000.fr,24,106838,10071,799497,78167
QuickSort,dahu-9.grenoble.grid5000.fr,24,105479,9927,815855,77112
QuickSort,dahu-9.grenoble.grid5000.fr,24,104440,9951,823240,71283
QuickSort,dahu-9.grenoble.grid5000.fr,24,105831,9889,811643,78061
QuickSort,dahu-9.grenoble.grid5000.fr,24,105053,9936,812559,76332
QuickSort,dahu-9.grenoble.grid5000.fr,24,105221,10033,810301,77754
QuickSort,dahu-9.grenoble.grid5000.fr,24,103557,10026,817564,76760
QuickSort,dahu-9.grenoble.grid5000.fr,24,106736,9945,814268,77449
QuickSort,dahu-9.grenoble.grid5000.fr,24,105409,10081,814146,79086
QuickSort,dahu-9.grenoble.grid5000.fr,24,102416,9981,810117,76255
QuickSort,dahu-9.grenoble.grid5000.fr,24,103150,10000,806699,78734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8657,1641,161743,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8912,1625,79101,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9089,1859,153503,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9058,1886,161987,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9125,1661,153869,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8954,1650,76294,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9024,1624,153503,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8840,1656,72815,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9384,1649,166259,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8796,1631,162047,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9224,1632,80322,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8837,1615,153991,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9120,1634,155029,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9074,1643,79529,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8539,1619,169372,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8852,1634,90393,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8806,1621,156616,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8731,1628,161437,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8983,1670,156433,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9008,1647,151855,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8736,1638,78308,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8786,1633,152526,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9536,1631,234679,15668
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8723,1658,136841,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8980,1620,165771,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8638,1623,88867,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9031,1642,186279,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8664,1624,81543,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9038,1633,165038,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8675,1625,148193,15515
