name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87415,4006,360228,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90398,4225,359374,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87046,3993,334594,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88129,4053,351928,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89319,4080,434264,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93198,4254,358642,33461
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90454,4223,349487,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89854,4182,437010,39749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90341,4192,351867,32421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87939,4039,351806,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88302,4059,438537,39535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90362,4184,351684,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86797,4000,327758,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91002,4190,354186,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89928,4140,337829,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89397,4168,353759,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89726,4168,367004,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90220,4178,352477,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88148,4045,356139,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87687,4026,330199,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90674,4205,348876,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88153,4055,328186,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89581,4150,347412,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89477,4152,368957,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89353,4091,357604,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88560,4065,343078,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87632,4026,355712,31947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,546293,23966,2085993,200001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,596111,26137,2235284,214047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,507768,22304,1979670,191433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,512879,22509,1898189,182881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,409107,18003,1565792,147492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,560638,24593,2074580,195320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,475033,20871,1823909,172263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,691581,30298,2657891,255326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,680415,29809,2499200,250782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,429434,18886,1665645,155463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,580284,25456,2165827,208003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,608396,26669,2334100,225492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,619054,27134,2328669,224451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,678240,29661,2643608,269724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,497224,21834,1909724,182957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,652957,28594,2472223,249268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,621113,27236,2334223,223671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,579090,25397,2151667,204239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,609255,26712,2330682,222584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,607712,26579,2370905,239262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,633209,27756,2342462,227986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,523828,23004,1999385,190408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,562345,24664,2165399,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,508951,22363,1999995,189812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,522818,22954,1910029,191005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,589007,25845,2262994,218699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,498502,21894,1931452,184717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,631256,27666,2354791,224773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,440741,19385,1654415,154928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,460868,20271,1839351,166388
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67763,67785,5274095,517003
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67760,67782,5186449,507776
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67733,67754,5278368,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67748,67770,5203539,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67734,67762,5214098,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67749,67775,5285387,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67749,67770,5284899,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67753,67776,5279833,516145
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67764,5206041,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67725,67746,5287218,514723
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67742,67763,5284532,516926
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67873,67895,5283678,517201
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67770,67792,5214403,507164
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67748,67770,5275927,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67755,67776,5284837,517033
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67858,67880,5195726,517675
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67762,5210192,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67760,67782,5282152,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67735,67765,5209032,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67764,67786,5278124,516803
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67747,67769,5284349,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67765,67788,5211229,508419
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67784,67811,5289415,517522
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67738,67760,5364610,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67766,5297655,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67763,5196398,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67742,67764,5279527,515886
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67733,67755,5286791,516284
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67739,67761,5276293,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67758,5209155,507991
QuickSort,dahu-9.grenoble.grid5000.fr,23,102059,9926,822324,78000
QuickSort,dahu-9.grenoble.grid5000.fr,23,103150,9972,820799,77754
QuickSort,dahu-9.grenoble.grid5000.fr,23,103879,9912,823362,77525
QuickSort,dahu-9.grenoble.grid5000.fr,23,101432,10119,817503,77265
QuickSort,dahu-9.grenoble.grid5000.fr,23,103739,10037,817198,77127
QuickSort,dahu-9.grenoble.grid5000.fr,23,103703,10030,821775,77800
QuickSort,dahu-9.grenoble.grid5000.fr,23,102686,10000,814512,76913
QuickSort,dahu-9.grenoble.grid5000.fr,23,101447,10073,822873,77204
QuickSort,dahu-9.grenoble.grid5000.fr,23,105392,10144,822630,77954
QuickSort,dahu-9.grenoble.grid5000.fr,23,102966,9878,819700,78000
QuickSort,dahu-9.grenoble.grid5000.fr,23,104774,10020,826292,78229
QuickSort,dahu-9.grenoble.grid5000.fr,23,103817,10068,827573,77663
QuickSort,dahu-9.grenoble.grid5000.fr,23,103933,10047,822873,77800
QuickSort,dahu-9.grenoble.grid5000.fr,23,103512,9995,819578,77157
QuickSort,dahu-9.grenoble.grid5000.fr,23,101114,9960,760557,68957
QuickSort,dahu-9.grenoble.grid5000.fr,23,100357,9856,739500,69707
QuickSort,dahu-9.grenoble.grid5000.fr,23,105255,9896,823850,77877
QuickSort,dahu-9.grenoble.grid5000.fr,23,105739,10010,817198,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,105863,10038,826292,79254
QuickSort,dahu-9.grenoble.grid5000.fr,23,105489,9934,829222,78305
QuickSort,dahu-9.grenoble.grid5000.fr,23,103563,10048,820005,78305
QuickSort,dahu-9.grenoble.grid5000.fr,23,101991,9874,737364,69722
QuickSort,dahu-9.grenoble.grid5000.fr,23,103711,9902,736204,70441
QuickSort,dahu-9.grenoble.grid5000.fr,23,103001,9975,832639,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,101289,10029,838560,77433
QuickSort,dahu-9.grenoble.grid5000.fr,23,105680,9988,825926,78321
QuickSort,dahu-9.grenoble.grid5000.fr,23,102426,10023,819151,78978
QuickSort,dahu-9.grenoble.grid5000.fr,23,101689,9969,821165,69753
QuickSort,dahu-9.grenoble.grid5000.fr,23,104335,10069,823545,77617
QuickSort,dahu-9.grenoble.grid5000.fr,23,103773,10096,821348,77907
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8847,1642,151061,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8986,1632,163757,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8868,1642,152404,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8773,1667,168762,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9197,1651,70861,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8792,1646,160461,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8778,1629,160034,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8994,1615,167480,15943
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9139,1628,162720,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9323,1636,165344,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8742,1627,88806,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9073,1640,165771,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9329,1639,77148,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9341,1681,164428,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8938,1628,86243,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9272,1796,171630,16096
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9549,1637,166016,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8882,1624,72510,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8793,1623,88867,8216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9042,1636,159912,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8997,1633,167724,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9172,1632,101013,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8946,1646,111999,7329
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9314,1627,110717,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8757,1624,160461,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8840,1628,187805,16142
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8642,1624,71472,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8750,1641,176330,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9115,1641,166931,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9086,1655,79285,7940
