name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,20,1279656,199755,15674337,1554511
FrogJump,dahu-9.grenoble.grid5000.fr,20,1254326,186931,14656579,1450776
FrogJump,dahu-9.grenoble.grid5000.fr,20,1271278,199116,15676107,1558320
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272986,194494,15225791,1512221
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272925,194592,15224266,1521203
FrogJump,dahu-9.grenoble.grid5000.fr,20,1296401,213771,16690936,1656760
FrogJump,dahu-9.grenoble.grid5000.fr,20,1262691,187960,14751122,1454050
FrogJump,dahu-9.grenoble.grid5000.fr,20,1290630,193740,15231834,1513905
FrogJump,dahu-9.grenoble.grid5000.fr,20,1267280,195614,15378562,1539547
FrogJump,dahu-9.grenoble.grid5000.fr,20,1282722,206520,16216816,1600074
FrogJump,dahu-9.grenoble.grid5000.fr,20,1268271,196767,15451194,1531973
FrogJump,dahu-9.grenoble.grid5000.fr,20,1280443,189672,14913536,1468127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149880,149908,11408235,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149014,149034,11252047,1108852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149826,149849,11325654,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149675,149697,11399568,1117237
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149343,149366,11321809,1116257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149618,149639,11400911,1126876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149962,149989,11316073,1118323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150056,150075,11405550,1124076
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150118,150138,11327608,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149342,149363,11328584,1118277
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149779,149802,11322236,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149860,149881,11388948,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148806,148827,11233857,1110810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149234,149265,11325960,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149276,149297,11324373,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149109,149155,11246676,1111882
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149965,149988,11399995,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150259,150287,11418122,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149634,149655,11395844,1120190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149309,149329,11322114,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149685,149712,11404084,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149512,149533,11326081,1119823
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149887,149909,11323397,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149268,149289,11347017,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149240,149260,11336580,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150120,150141,11328889,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149427,149453,11326021,1121047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149569,149591,11323762,1119577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149737,149757,11323457,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149554,149575,11342562,1117482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,523332,26392,2163325,197615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490770,24764,2089717,184411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490993,24776,2077082,192061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490473,24742,2049006,192015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504721,25473,2065668,191495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511744,25815,2146174,198533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494554,24955,2067438,191893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,523370,26394,2157893,198258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494800,24957,2073725,192520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,487711,24623,2075495,191724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505481,25504,2072566,191250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511132,25782,2162287,199175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501447,25299,2069697,196881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504475,25459,2069819,192123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500686,25248,2151179,199849
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507276,25581,2066950,191525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494816,24964,2066767,192000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,525708,26514,2142023,206566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504739,25570,2072016,192107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,514636,25963,2136836,199053
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500934,25268,2064937,191495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494341,24932,2057307,191005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497082,25077,2081599,196758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506451,25546,2065424,191724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503924,25411,2157587,197569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496574,25058,2070429,191158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495331,25002,2076349,192137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,509242,25681,2066035,190913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494813,24966,2069148,191862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,513924,25925,2144220,191357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84102,4429,423889,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85574,4489,347168,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86101,4548,341857,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84315,4431,424315,38219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85898,4538,367919,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84939,4475,334960,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85447,4483,446471,38006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84742,4453,445006,30463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84602,4439,340819,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85854,4509,347412,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84915,4469,355101,30172
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85286,4503,425902,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84465,4438,346984,30339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85959,4514,323424,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84530,4440,430969,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84353,4450,334899,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84278,4433,332213,38127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84931,4472,424376,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86271,4503,332946,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84528,4446,431823,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86276,4548,432799,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83540,4394,332518,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87639,4627,433898,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85431,4480,337157,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84219,4424,338500,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85866,4525,426879,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84390,4441,430724,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84628,4442,333068,30325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84482,4445,426024,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86005,4522,335693,30891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,418272,21137,1784053,160558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,442514,22350,1850276,168759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,460044,23239,2041743,183876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,437566,22095,1786312,167795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,508439,25641,2127558,191235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,517761,26108,2194452,200354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,425469,21497,1869013,167718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,388374,19639,1636165,145365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,433434,21895,1864436,167887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,430772,21756,1785091,161094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,470696,23757,2033992,183952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,365718,18510,1528072,145487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,489014,24672,2105341,192198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,496084,25042,2094843,191664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,467850,23651,1945002,182330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,427648,21607,1778133,160772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,526184,26524,2272699,206795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,477708,24106,2044063,184044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,350047,17725,1458187,129912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,562383,28297,2472772,223303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,423237,21454,1859065,167902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,376760,19051,1631832,145610
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,528410,26642,2192865,200109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,490147,24740,2128718,191571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,448084,22626,1942194,175721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,442760,22365,1945063,175323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,330773,16761,1382260,121406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,504874,25464,2193842,198426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,568868,28656,2389886,213711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,369321,18681,1619624,145457
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67820,67841,5098192,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67768,67790,5167772,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67806,5077929,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67809,67830,5183763,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67799,5094104,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67786,67807,5171130,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67772,67795,5083055,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67826,67847,5168200,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67790,67811,5089525,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67752,67773,5167467,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67756,67790,5095079,500677
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67808,67828,5173449,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67769,67789,5187853,501519
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67798,5117845,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67772,67792,5165270,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67783,67803,5075304,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67800,5183703,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67783,67805,5153857,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67805,5165880,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67770,67791,5083361,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67771,67792,5166430,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67796,67816,5094408,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67773,67794,5171984,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67799,5091906,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67789,67818,5162889,508358
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67778,67798,5095751,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67798,67819,5139391,511296
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67782,67806,5165698,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67802,67823,5157030,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67796,67817,5170946,511036
QuickSort,dahu-9.grenoble.grid5000.fr,20,95239,10091,881833,77586
QuickSort,dahu-9.grenoble.grid5000.fr,20,95601,10140,803648,75490
QuickSort,dahu-9.grenoble.grid5000.fr,20,96720,10299,880247,83247
QuickSort,dahu-9.grenoble.grid5000.fr,20,95831,10161,807371,75459
QuickSort,dahu-9.grenoble.grid5000.fr,20,95798,10221,802611,75123
QuickSort,dahu-9.grenoble.grid5000.fr,20,94605,10134,808348,75429
QuickSort,dahu-9.grenoble.grid5000.fr,20,93425,10041,808591,75368
QuickSort,dahu-9.grenoble.grid5000.fr,20,93948,10133,808531,75505
QuickSort,dahu-9.grenoble.grid5000.fr,20,95870,10104,803403,75383
QuickSort,dahu-9.grenoble.grid5000.fr,20,95830,10209,803037,77448
QuickSort,dahu-9.grenoble.grid5000.fr,20,97856,10209,803403,78091
QuickSort,dahu-9.grenoble.grid5000.fr,20,95304,10138,805296,75322
QuickSort,dahu-9.grenoble.grid5000.fr,20,97440,10253,882811,82957
QuickSort,dahu-9.grenoble.grid5000.fr,20,97050,10147,808714,75230
QuickSort,dahu-9.grenoble.grid5000.fr,20,96146,10148,801877,74266
QuickSort,dahu-9.grenoble.grid5000.fr,20,95979,10280,805601,75276
QuickSort,dahu-9.grenoble.grid5000.fr,20,94517,10146,795897,74771
QuickSort,dahu-9.grenoble.grid5000.fr,20,95448,10208,812070,77954
QuickSort,dahu-9.grenoble.grid5000.fr,20,95229,10187,811704,75628
QuickSort,dahu-9.grenoble.grid5000.fr,20,95954,10176,795530,82834
QuickSort,dahu-9.grenoble.grid5000.fr,20,94249,10108,808287,75230
QuickSort,dahu-9.grenoble.grid5000.fr,20,95419,10148,806028,75383
QuickSort,dahu-9.grenoble.grid5000.fr,20,95829,10151,806273,75612
QuickSort,dahu-9.grenoble.grid5000.fr,20,94645,10155,803587,75123
QuickSort,dahu-9.grenoble.grid5000.fr,20,95019,10102,807066,75598
QuickSort,dahu-9.grenoble.grid5000.fr,20,94690,10154,802794,83324
QuickSort,dahu-9.grenoble.grid5000.fr,20,98055,10009,745909,67396
QuickSort,dahu-9.grenoble.grid5000.fr,20,96824,10249,810239,75306
QuickSort,dahu-9.grenoble.grid5000.fr,20,95801,10205,817137,75536
QuickSort,dahu-9.grenoble.grid5000.fr,20,97840,10163,802977,75551
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8225,1559,169860,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8139,1561,58350,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8002,1538,84228,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7944,1514,142333,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7981,1522,73974,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8189,1518,84167,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8155,1552,76782,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8057,1538,155395,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8163,1569,162780,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8251,1558,70373,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8052,1564,154785,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8179,1513,156128,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8109,1525,78675,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8058,1561,72510,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7922,1529,160278,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8136,1512,160644,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8173,1510,161376,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8142,1524,69091,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8237,1580,72693,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8057,1536,160400,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8191,1547,151245,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7960,1542,87158,7420
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8260,1540,157898,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7970,1562,152527,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8137,1525,156372,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8077,1528,87952,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8065,1517,76050,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8173,1535,156799,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8000,1544,165466,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7909,1550,68359,7619
