name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93778,4046,343566,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91821,3970,342467,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88881,3890,277160,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91165,3953,355773,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89186,3793,352539,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89156,3788,357360,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88544,3764,352111,30921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,348805,14186,1246091,112241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,344883,14032,1221127,114291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,366418,14879,1328060,121298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,414028,16791,1418514,131703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,387946,15740,1340023,121299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,374286,15196,1402462,120564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,436318,17675,1496151,148654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,410458,16649,1411984,129148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,404436,16404,1412533,133049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,423005,17162,1501034,147125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,385936,15659,1419674,130340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,377814,15337,1331845,121069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,364249,14797,1326596,120396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,414993,16818,1494931,136262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,349869,14227,1325314,120472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,350915,14271,1240719,113725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,456292,18457,1669857,147752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,378923,15393,1324155,120978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,326806,13292,1238400,112164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,311902,12697,1072690,96451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,420593,17051,1512081,141203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,384300,15602,1413082,130280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,356159,14449,1241879,113679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,382797,15531,1337155,123655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,411717,16679,1499996,143406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,295861,12050,1059872,96436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,294646,12005,1066037,88709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,434231,17581,1499997,138832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,428587,17349,1541012,152709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,407950,16540,1490902,139643
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68459,68479,5265123,509734
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68415,68436,5168504,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68414,68434,5153856,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68402,68422,5163500,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68426,68454,5170275,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68414,68435,5167224,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68420,68440,5164904,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68407,68429,5155931,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68425,68446,5170458,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68420,68442,5167040,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68426,68446,5166796,518625
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68425,68447,5279711,511495
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68400,68421,5185167,512030
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68401,68421,5188219,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68436,68458,5145373,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68426,68446,5235094,520123
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68413,68435,5162706,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68412,68433,5242235,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68435,68462,5168688,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68437,68459,5256151,518853
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68406,68426,5162645,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68437,68458,5242479,519451
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68419,68438,5168444,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68406,68427,5239672,519497
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68433,68454,5167101,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68402,68423,5174303,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68418,68438,5167650,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68431,68451,5160753,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68414,68434,5154405,520276
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68412,68433,5168321,512520
QuickSort,dahu-9.grenoble.grid5000.fr,25,113948,10202,812681,78290
QuickSort,dahu-9.grenoble.grid5000.fr,25,117030,10207,814023,79025
QuickSort,dahu-9.grenoble.grid5000.fr,25,112226,10209,885435,85159
QuickSort,dahu-9.grenoble.grid5000.fr,25,115716,10208,813841,78978
QuickSort,dahu-9.grenoble.grid5000.fr,25,118543,10282,825437,80402
QuickSort,dahu-9.grenoble.grid5000.fr,25,112139,10264,810667,76929
QuickSort,dahu-9.grenoble.grid5000.fr,25,113371,10192,816221,79238
QuickSort,dahu-9.grenoble.grid5000.fr,25,110518,10182,814206,78198
QuickSort,dahu-9.grenoble.grid5000.fr,25,112279,10101,807554,77694
QuickSort,dahu-9.grenoble.grid5000.fr,25,112188,10178,817442,79284
QuickSort,dahu-9.grenoble.grid5000.fr,25,111184,10130,806943,85237
QuickSort,dahu-9.grenoble.grid5000.fr,25,110217,10160,804625,77541
QuickSort,dahu-9.grenoble.grid5000.fr,25,111278,10119,887937,85084
QuickSort,dahu-9.grenoble.grid5000.fr,25,115236,10296,810484,78765
QuickSort,dahu-9.grenoble.grid5000.fr,25,116370,10222,817442,78259
QuickSort,dahu-9.grenoble.grid5000.fr,25,111809,10209,806943,78229
QuickSort,dahu-9.grenoble.grid5000.fr,25,116168,10073,816038,79346
QuickSort,dahu-9.grenoble.grid5000.fr,25,111559,10164,827696,76898
QuickSort,dahu-9.grenoble.grid5000.fr,25,113728,10231,806761,78902
QuickSort,dahu-9.grenoble.grid5000.fr,25,111985,10147,809874,85267
QuickSort,dahu-9.grenoble.grid5000.fr,25,113596,10164,811582,78733
QuickSort,dahu-9.grenoble.grid5000.fr,25,118171,10375,808836,78091
QuickSort,dahu-9.grenoble.grid5000.fr,25,110804,10204,890013,77112
QuickSort,dahu-9.grenoble.grid5000.fr,25,110220,10166,810911,77999
QuickSort,dahu-9.grenoble.grid5000.fr,25,114127,10226,815001,77234
QuickSort,dahu-9.grenoble.grid5000.fr,25,114257,10133,810056,77985
QuickSort,dahu-9.grenoble.grid5000.fr,25,112601,10106,810606,78826
QuickSort,dahu-9.grenoble.grid5000.fr,25,114578,10267,887144,85664
QuickSort,dahu-9.grenoble.grid5000.fr,25,112604,10142,816526,78397
QuickSort,dahu-9.grenoble.grid5000.fr,25,112429,10205,809324,78505
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8659,1543,80993,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8769,1574,160583,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8916,1563,155029,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8954,1556,78064,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8949,1546,172607,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8675,1565,80627,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8835,1577,155151,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8906,1561,152710,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8630,1560,163879,8353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9147,1563,68665,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8901,1572,92468,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9095,1587,156677,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8714,1563,76293,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8926,1584,145995,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9018,1601,156189,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8722,1565,78124,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9133,1585,153808,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8929,1569,74828,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8992,1614,96435,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9147,1583,159789,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8900,1562,81482,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8732,1588,151855,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8719,1578,78674,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8718,1582,164062,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9177,1584,160583,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8822,1648,80078,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8664,1561,87341,8400
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9286,1584,98145,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9066,1580,156372,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9034,1620,145690,15469
