name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149786,149806,11314363,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149594,149616,11337495,1118981
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149347,149368,11328523,1117084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149036,149056,11328890,1116105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148961,148983,11250520,1117115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149966,149993,11346468,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149469,149490,11333589,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149777,149797,11325837,1126769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149373,149393,11334077,1118812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149200,149221,11324862,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149564,149586,11329622,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149834,149856,11402681,1116594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149719,149770,11409578,1126294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149102,149123,11236116,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149459,149481,11256197,1117022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148723,148744,11253572,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149879,149900,11323885,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149431,149452,11321626,1115095
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149510,149531,11340242,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149457,149488,11337678,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149621,149647,11396638,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150030,150051,11405550,1126569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148942,148962,11251192,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149760,149780,11317354,1119455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179026,36439,2874993,271682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180591,37217,2875176,278643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178898,36742,2796074,270872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179626,36909,2791192,270076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179827,37061,2877434,278230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180036,36760,2873467,278414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179577,36634,2871697,278582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180434,36957,2871147,278934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178844,36813,2866448,278292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179906,36880,2867180,278782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180183,36982,2869072,278215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179382,36885,2790337,278123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179397,36751,2793633,278949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180710,37004,2875359,278965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179673,36955,2869317,278842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180026,37066,2861198,279332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180332,36937,2877251,271345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180146,37079,2874138,278245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180707,37248,2879143,277986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180728,36962,2795464,271208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180672,37142,2882499,278276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179044,36767,2873833,278505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180869,37162,2872490,278689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180750,37074,2871697,277986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178680,36718,2873833,278537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180381,37119,2874199,279011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179749,36712,2796501,271024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181111,37266,2878410,277557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180129,36946,2871330,278307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179804,36921,2876885,278583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76750,15521,1267331,119768
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76314,15754,1263058,120625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74591,15476,1261532,120166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76615,15872,1266354,120855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74334,15832,1262753,120365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75500,15585,1263607,120304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73742,15652,1211911,119783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77146,15919,1269589,119952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74147,15590,1181455,120319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74760,15246,1103146,112929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75137,15245,1268247,120625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76097,15787,1263852,120442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74884,16189,1263669,120870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76375,15784,1271908,112776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76053,15688,1267453,120319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73821,15626,1254757,120564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75944,15712,1257015,119983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72629,15739,1250851,120580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74496,16035,1261655,120135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75869,15761,1185482,113158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74450,15431,1185543,112806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75828,15994,1268429,120258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74799,15805,1190915,112088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76035,15771,1181454,112455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75051,15920,1268918,119799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75123,15874,1259274,120120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75163,15204,1194516,113190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76496,16141,1262814,120441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75250,15879,1268247,120136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75645,15333,1186216,112975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201750,40525,3158561,302680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190112,38225,3004936,285880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182907,36751,2843743,271361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,166214,33426,2613580,249114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182708,36713,2917778,279439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,231348,46441,3704214,356597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188920,37957,2999076,286630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199080,39987,3157219,302374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191241,38423,3072441,293821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190994,38375,3001702,287073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184084,36992,2926018,278292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,217670,43706,3466177,332438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,199695,40111,3161552,301624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183492,36869,2846794,271943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212370,42650,3313529,317704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188601,37898,2991508,279072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,185802,37339,2912956,279807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201869,40546,3316947,309167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,173857,34944,2769585,264017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,204214,41018,3242667,309442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202163,40604,3236381,308739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,171641,34500,2768608,263099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197743,39725,3079887,293959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196286,39431,3075126,294617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190997,38373,2994805,293591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179279,36039,2845330,269938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,189111,37988,2992424,286156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,187590,37720,2996330,286706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188946,37958,2996880,285743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210891,42349,3312857,316465
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68452,68473,5164904,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68477,68497,5161913,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68492,68512,5168566,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68472,68493,5261217,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68469,68489,5172655,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68468,68490,5168932,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68473,68507,5243700,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68474,68494,5164965,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68464,68485,5170702,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68496,68517,5176866,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68464,68487,5168504,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68474,68495,5173693,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68472,68492,5171251,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68481,68502,5163561,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68464,68484,5171374,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68468,68492,5242235,518120
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68457,68478,5167711,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68475,68495,5182726,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68473,68494,5160449,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68485,68506,5168260,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68474,68500,5155077,519634
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68468,68488,5176012,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68458,68479,5241686,519374
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68466,68487,5172899,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68462,68485,5239062,517431
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68469,68489,5170031,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68471,68491,5164843,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68477,68498,5168932,516758
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68470,68490,5168688,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68462,68483,5166674,516788
QuickSort,dahu-9.grenoble.grid5000.fr,5,67231,16879,1314328,127786
QuickSort,dahu-9.grenoble.grid5000.fr,5,68037,17153,1317379,127602
QuickSort,dahu-9.grenoble.grid5000.fr,5,67480,16939,1319088,120441
QuickSort,dahu-9.grenoble.grid5000.fr,5,68009,17047,1312679,127188
QuickSort,dahu-9.grenoble.grid5000.fr,5,67341,16786,1316220,127877
QuickSort,dahu-9.grenoble.grid5000.fr,5,67557,16953,1236996,127418
QuickSort,dahu-9.grenoble.grid5000.fr,5,67540,17057,1315244,127694
QuickSort,dahu-9.grenoble.grid5000.fr,5,67416,16878,1236325,120396
QuickSort,dahu-9.grenoble.grid5000.fr,5,67551,16937,1312314,127586
QuickSort,dahu-9.grenoble.grid5000.fr,5,67674,17028,1312253,127785
QuickSort,dahu-9.grenoble.grid5000.fr,5,67259,17015,1391781,135268
QuickSort,dahu-9.grenoble.grid5000.fr,5,67569,16975,1297176,127785
QuickSort,dahu-9.grenoble.grid5000.fr,5,67587,16896,1317013,127602
QuickSort,dahu-9.grenoble.grid5000.fr,5,67388,16855,1318051,127373
QuickSort,dahu-9.grenoble.grid5000.fr,5,67448,16970,1321896,119937
QuickSort,dahu-9.grenoble.grid5000.fr,5,67355,16901,1240231,120488
QuickSort,dahu-9.grenoble.grid5000.fr,5,67583,16906,1319455,127602
QuickSort,dahu-9.grenoble.grid5000.fr,5,67329,16921,1312802,128107
QuickSort,dahu-9.grenoble.grid5000.fr,5,67574,16945,1316952,127924
QuickSort,dahu-9.grenoble.grid5000.fr,5,67579,16912,1315487,127786
QuickSort,dahu-9.grenoble.grid5000.fr,5,67458,16847,1313290,127832
QuickSort,dahu-9.grenoble.grid5000.fr,5,67695,17037,1320980,127785
QuickSort,dahu-9.grenoble.grid5000.fr,5,67663,16975,1310483,128015
QuickSort,dahu-9.grenoble.grid5000.fr,5,67739,16995,1313962,127235
QuickSort,dahu-9.grenoble.grid5000.fr,5,67396,16972,1317501,127785
QuickSort,dahu-9.grenoble.grid5000.fr,5,67923,17102,1310605,127464
QuickSort,dahu-9.grenoble.grid5000.fr,5,67432,16896,1312985,127526
QuickSort,dahu-9.grenoble.grid5000.fr,5,67344,16907,1314328,127418
QuickSort,dahu-9.grenoble.grid5000.fr,5,67177,16806,1322629,127281
QuickSort,dahu-9.grenoble.grid5000.fr,5,67474,16899,1310055,127418
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6297,1566,150207,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6208,1528,77575,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6383,1502,151489,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6662,1898,148865,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6419,1519,151550,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7512,1924,151794,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6176,1515,74585,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6246,1537,153870,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6168,1517,148071,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6139,1499,155517,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6242,1526,155395,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6202,1522,80139,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6173,1519,151367,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6191,1509,152587,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6159,1502,76477,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6224,1552,152221,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6191,1521,159179,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6215,1517,83557,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6145,1504,156310,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6225,1578,78491,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6142,1503,79224,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6152,1507,153381,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6210,1518,73181,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6180,1509,78918,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6175,1528,78186,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6199,1515,80628,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6187,1505,154968,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7327,1813,155273,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6286,1572,80505,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6187,1512,74341,7528
