name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1104241,219980,17320452,1721586
FrogJump,dahu-9.grenoble.grid5000.fr,10,1110211,227773,17988663,1785694
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124507,231633,18301162,1836046
FrogJump,dahu-9.grenoble.grid5000.fr,10,1123035,234519,18531325,1841967
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122851,229191,18133743,1796236
FrogJump,dahu-9.grenoble.grid5000.fr,10,1986985,377240,29672715,2939145
FrogJump,dahu-9.grenoble.grid5000.fr,10,2941066,566386,44768135,4429947
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114218,230176,18221877,1805920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150754,150777,11904327,1169012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149884,149907,11624360,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149998,150036,11608918,1131175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149944,149967,11550874,1125009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149858,149880,11487397,1124963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150181,150202,11549958,1124366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150644,150667,11562410,1131114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150011,150033,11468294,1123265
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149780,149823,11471528,1121047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149568,149589,11481172,1118905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150066,150088,11573640,1128910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149796,149819,11485872,1121735
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149433,149455,11498018,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150199,150221,11581513,1128405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149499,149521,11482088,1123693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150150,150182,11577485,1128864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149644,149665,11483430,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150211,150234,11543915,1131282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150509,150531,11557649,1131068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149716,149739,11490388,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149568,149590,11484956,1122577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149758,149786,11438325,1122086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149731,149754,11447541,1121659
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149767,149789,11484528,1129737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150261,150283,11533357,1129690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149370,149393,11509919,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149890,149914,11552217,1128773
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149848,149869,11561616,1132291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149696,149742,11451264,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150199,150221,11541169,1130180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245244,24714,2029963,198900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247963,24997,2009333,196590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244093,24603,2005549,195749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243448,24538,2029413,197967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242493,24448,2024347,187961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244255,24617,1942195,189016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243697,24565,1946162,188251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244743,24674,1938289,190638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,251800,25355,2030879,203429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244373,24641,1930476,188542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245763,24773,2017634,195549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245147,24715,2029902,198028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246237,24819,2026545,191296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244048,24604,2019709,197064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246454,24846,2019282,196161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245367,24734,1942805,188251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244162,24616,1938594,190684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245813,24772,2031245,197615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,247080,24906,2020930,198777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242098,24406,1948481,187532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246399,24847,1937250,196177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,246489,24852,2025507,197462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244074,24609,1950862,190485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243084,24508,1941889,189705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245863,24785,2015925,195825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244355,24642,1941340,189047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244913,24692,2025324,196284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244157,24622,2000666,196223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,245216,24718,1957271,189368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244620,24663,2010005,195947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74981,7830,658201,61996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74660,7796,657042,53673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75382,7731,555174,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75122,7971,657347,61323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75037,7826,653685,61491
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74415,7914,658141,61720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75995,7825,662535,60818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74790,7679,654234,61031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75850,8022,655455,63387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75245,7998,656553,61629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76096,8071,663084,60803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75752,8171,735289,68972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75294,7969,669554,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75217,7981,667906,61567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76700,7995,660826,61216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75651,8129,657896,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76170,8190,654235,61092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74851,7811,661741,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74794,7793,657591,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74728,7796,575438,54147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75249,7828,659178,61659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75235,7971,657713,61430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75903,7849,661253,61874
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75454,7925,662596,61720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74317,7769,650694,61123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75185,7840,587218,53871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75855,8172,650572,61551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74330,7625,580870,53826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74241,7774,593260,53795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75680,8173,654479,61108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263447,26541,2153926,204393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,276173,27819,2241632,225154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,300375,30240,2447198,238053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,299215,30118,2472406,242949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,243199,24521,2051813,198717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234060,23606,1976741,187685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258718,26080,2137141,206275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,264901,26690,2120722,209136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,296703,29865,2472283,242215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,308480,31053,2537896,248319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,293580,29560,2369989,233325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253547,25559,2041743,199145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,314112,31607,2547479,251777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,261768,26393,2133845,205785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,296428,29823,2461297,245259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,284471,28652,2388848,233861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,377986,37998,3121818,315135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275036,27705,2207148,214843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,288075,29014,2382440,232254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,230890,23288,1974787,181719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,299788,30178,2458184,240241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,246371,24835,2041743,196758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,252316,25431,2135248,204775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,303649,30564,2538079,247738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253138,25512,2141047,208998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,218230,22026,1810970,171299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,292402,29441,2374018,232575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262110,26412,2193781,206841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274124,27616,2212458,212992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,244360,24639,1991267,188267
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67811,5267442,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67788,67810,5232348,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67781,67803,5173205,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67804,67826,5235705,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67799,67821,5246935,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67826,67848,5238939,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67793,67816,5250780,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67796,67818,5163683,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67803,67824,5160266,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67819,67841,5151659,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67812,67834,5233263,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67789,67824,5164659,502039
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67802,67824,5267443,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67796,67818,5245409,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67878,67900,5236803,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67818,67838,5250841,513085
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67840,67863,5153124,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67791,67812,5226732,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67798,67822,5238268,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67799,67820,5237413,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67813,67835,5238024,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67793,67815,5225451,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67788,67809,5147326,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67818,67840,5151354,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67804,67827,5157213,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67815,67836,5148974,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67803,67834,5260667,513499
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67786,67809,5262926,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67804,67824,5251269,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67832,67853,5259752,512473
QuickSort,dahu-9.grenoble.grid5000.fr,10,76236,11934,953245,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76952,12044,962766,91065
QuickSort,dahu-9.grenoble.grid5000.fr,10,76140,12052,976804,90576
QuickSort,dahu-9.grenoble.grid5000.fr,10,76791,12133,1037961,91065
QuickSort,dahu-9.grenoble.grid5000.fr,10,76547,12018,959471,90699
QuickSort,dahu-9.grenoble.grid5000.fr,10,76595,12085,955869,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76641,12025,952390,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,76795,12028,954893,90683
QuickSort,dahu-9.grenoble.grid5000.fr,10,78566,12404,1035092,98011
QuickSort,dahu-9.grenoble.grid5000.fr,10,77009,12037,956724,82482
QuickSort,dahu-9.grenoble.grid5000.fr,10,76332,12039,962095,92810
QuickSort,dahu-9.grenoble.grid5000.fr,10,76603,12032,956968,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,78109,12216,959714,90209
QuickSort,dahu-9.grenoble.grid5000.fr,10,76439,12004,956479,92213
QuickSort,dahu-9.grenoble.grid5000.fr,10,76579,12024,953794,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,77202,12147,955747,90500
QuickSort,dahu-9.grenoble.grid5000.fr,10,76577,12075,958677,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,77097,12053,954709,98165
QuickSort,dahu-9.grenoble.grid5000.fr,10,76648,12025,959959,90530
QuickSort,dahu-9.grenoble.grid5000.fr,10,76789,12114,958860,90683
QuickSort,dahu-9.grenoble.grid5000.fr,10,76556,12090,961057,90454
QuickSort,dahu-9.grenoble.grid5000.fr,10,76528,12086,953183,90346
QuickSort,dahu-9.grenoble.grid5000.fr,10,77061,12055,979551,92228
QuickSort,dahu-9.grenoble.grid5000.fr,10,76625,12094,933165,82880
QuickSort,dahu-9.grenoble.grid5000.fr,10,76662,11953,955380,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,78559,12264,1046873,98119
QuickSort,dahu-9.grenoble.grid5000.fr,10,76662,11999,948911,90668
QuickSort,dahu-9.grenoble.grid5000.fr,10,76544,11990,964048,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,77368,12139,957456,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,76813,12021,947447,90698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7664,1677,160949,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7702,1883,152283,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7700,1688,74829,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7580,1694,160888,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7688,1764,158813,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7481,1679,79102,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7582,1698,166076,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7471,1684,73425,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7501,1680,166198,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7450,1666,81970,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7487,1699,158020,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7540,1707,149902,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7537,1689,82520,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7550,1692,159912,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7498,1682,77210,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7453,1681,85754,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7469,1677,93505,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7466,1676,153442,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7463,1673,164123,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7557,1686,157592,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7544,1682,159058,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7460,1673,80688,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7592,1699,165344,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7566,1706,78796,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7502,1682,149048,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7420,1669,82031,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7543,1698,162170,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7586,1680,161559,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7522,1682,77209,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7433,1654,158203,15239
