name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149836,149865,11572907,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149013,149034,11318392,1117114
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149224,149246,11324739,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149718,149740,11329133,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149162,149183,11324922,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149567,149589,11321748,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149030,149056,11306307,1115645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149898,149925,11415681,1121980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149061,149081,11320649,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149208,149229,11250521,1106786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149004,149027,11248629,1107797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149452,149475,11326448,1117389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,724421,27063,2268122,209151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,731640,27324,2278925,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738542,27580,2345880,206948
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728829,27216,2335687,214429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,716262,26753,2238703,207040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,706261,26380,2248651,207942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738208,27564,2324030,207575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,780700,29137,2401117,223058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,782067,29195,2395807,223104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,777082,29003,2413019,223395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,716807,26781,2171381,200614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,718100,26816,2244684,207804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715937,26742,2181330,199787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,706097,26375,2162775,203719
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735741,27469,2251886,208370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734797,27438,2278437,221391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,787099,29367,2410821,224007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,756571,28237,2346979,215409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,764217,28538,2447870,242291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,747480,27907,2335626,215027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719412,26875,2259760,209120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,752321,28091,2337458,216281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,719160,26850,2252191,202113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,758693,28316,2341547,215317
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,770721,28757,2341546,216939
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,789734,29468,2462762,247126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,715988,26757,2174799,207881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734881,27440,2261408,208891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,700135,26157,2187311,200935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,755820,28218,2354242,215103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93512,3676,346556,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94360,3844,328429,30691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91640,3734,341429,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92936,3672,271911,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92988,3664,358093,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92619,3648,353576,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92302,3638,343017,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92489,3638,351745,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93518,3682,330260,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91710,3620,262451,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91284,3715,349731,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92633,3649,332030,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92168,3638,337219,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91600,3608,336913,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91175,3594,336669,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92811,3651,330077,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92416,3645,260863,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91812,3620,273132,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90822,3698,353820,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91819,3622,341246,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97145,3901,341979,23133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91162,3581,264526,23011
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92141,3649,267517,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90942,3582,261901,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93225,3664,353270,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92459,3644,361266,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93082,3669,340087,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91830,3618,264648,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92021,3618,257018,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92963,3664,343871,30875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,655608,24501,2142939,193530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,796269,29728,2565850,232973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,646451,24163,2067622,185161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,649396,24272,2074397,184763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,917904,34210,2885063,262916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,724200,27032,2318049,208799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,818295,30523,2635247,240746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,591696,22134,1903132,170427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,703354,26266,2234003,200598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,643925,24076,2072505,195457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,888214,33218,2809868,255617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,749874,28005,2330133,218438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,521782,19539,1736934,154561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,673822,25176,2147455,193927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,673079,25170,2146906,194034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,924289,34454,2952324,263068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,643596,24049,2129877,185268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,803354,29979,2548761,232942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,786376,29348,2500604,236186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,702956,26262,2302057,201088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,489972,18385,1558041,138511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,669932,25038,2149836,194647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,554897,20766,1813411,169921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,793143,29600,2571282,243913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,864916,32260,2748833,248778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,842734,31444,2660882,242321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,740454,27645,2390863,226088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,572558,21426,1912593,161614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,756743,28253,2405389,216618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,629843,23550,1990229,183279
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67859,67880,5175463,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67816,67838,5164965,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67838,67858,5157702,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67828,67858,5090990,500998
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67831,67852,5085558,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67828,67848,5180407,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67824,67847,5146837,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67822,67845,5099474,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67822,67844,5167650,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67836,5164111,507073
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67814,67834,5170336,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67836,5173632,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67815,67836,5164293,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67819,67841,5094836,499254
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67841,67862,5170031,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67826,67847,5170030,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67824,67845,5183397,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67819,67848,5158617,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67820,67843,5098681,500585
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67904,67926,5147325,508634
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67805,67827,5096178,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67841,67863,5097704,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67825,67845,5092150,501365
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67819,67842,5091540,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67837,67858,5176683,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67822,67842,5169542,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67809,67831,5174059,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67857,67878,5276232,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67832,67854,5170641,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67850,67870,5169847,509352
QuickSort,dahu-9.grenoble.grid5000.fr,27,112472,10018,828733,75215
QuickSort,dahu-9.grenoble.grid5000.fr,27,109488,10059,809324,75765
QuickSort,dahu-9.grenoble.grid5000.fr,27,111183,10126,812803,83401
QuickSort,dahu-9.grenoble.grid5000.fr,27,108777,10040,721922,75383
QuickSort,dahu-9.grenoble.grid5000.fr,27,113901,9999,814696,78092
QuickSort,dahu-9.grenoble.grid5000.fr,27,109571,9964,811521,75567
QuickSort,dahu-9.grenoble.grid5000.fr,27,108517,10052,810545,75704
QuickSort,dahu-9.grenoble.grid5000.fr,27,110521,10093,808226,75658
QuickSort,dahu-9.grenoble.grid5000.fr,27,107436,10012,814207,75505
QuickSort,dahu-9.grenoble.grid5000.fr,27,109597,10018,820066,76469
QuickSort,dahu-9.grenoble.grid5000.fr,27,113668,9937,814329,77678
QuickSort,dahu-9.grenoble.grid5000.fr,27,110322,9895,812376,76882
QuickSort,dahu-9.grenoble.grid5000.fr,27,109935,10031,813901,76883
QuickSort,dahu-9.grenoble.grid5000.fr,27,110852,10026,808164,76515
QuickSort,dahu-9.grenoble.grid5000.fr,27,111357,10061,814939,77510
QuickSort,dahu-9.grenoble.grid5000.fr,27,111200,10081,813475,75689
QuickSort,dahu-9.grenoble.grid5000.fr,27,110656,10037,808103,75765
QuickSort,dahu-9.grenoble.grid5000.fr,27,110599,10108,808226,75505
QuickSort,dahu-9.grenoble.grid5000.fr,27,107463,10017,809324,76362
QuickSort,dahu-9.grenoble.grid5000.fr,27,109079,10027,808835,75383
QuickSort,dahu-9.grenoble.grid5000.fr,27,110087,10031,812864,76576
QuickSort,dahu-9.grenoble.grid5000.fr,27,108513,10094,807432,75398
QuickSort,dahu-9.grenoble.grid5000.fr,27,111151,10108,808653,75674
QuickSort,dahu-9.grenoble.grid5000.fr,27,107129,10099,808103,75842
QuickSort,dahu-9.grenoble.grid5000.fr,27,109355,10094,890379,75980
QuickSort,dahu-9.grenoble.grid5000.fr,27,109215,10069,815610,78412
QuickSort,dahu-9.grenoble.grid5000.fr,27,112853,9994,807860,77189
QuickSort,dahu-9.grenoble.grid5000.fr,27,112136,10110,808469,75536
QuickSort,dahu-9.grenoble.grid5000.fr,27,108921,10067,782591,84624
QuickSort,dahu-9.grenoble.grid5000.fr,27,108561,9995,819090,75322
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8979,1669,75683,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8997,1626,70190,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8844,1633,155578,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8745,1618,161743,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9235,1653,147033,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8836,1639,141418,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9037,1622,145935,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9092,1642,146972,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8875,1619,155090,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9126,1721,148620,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8935,1624,92407,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8797,1620,72754,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8775,1620,152465,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8869,1654,149231,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8930,1622,170105,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9251,1659,75012,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9116,1657,81604,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8700,1619,84411,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9052,1624,163390,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8889,1641,159118,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8830,1629,71655,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8845,1641,161804,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8865,1623,162719,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9034,1618,90271,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9127,1673,156311,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8948,1626,160400,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8913,1629,166626,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8964,1612,155944,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9121,1660,78613,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8890,1632,74951,7344
