name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148989,149010,11333651,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149295,149316,11324617,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149876,149898,11352204,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148769,148790,11324678,1111346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149198,149218,11333528,1121077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149304,149336,11255953,1112570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149769,149791,11329988,1118797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148410,148431,11251131,1111346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148952,148974,11343172,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149383,149405,11321809,1120005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149317,149340,11339265,1119133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149327,149355,11339937,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148683,148710,11239779,1112294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149546,149567,11334627,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149662,149685,11344148,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149284,149306,11340974,1118491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432108,24224,1980280,183799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,423684,23764,1887751,175996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,428252,24007,1982417,182789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434660,24359,2069147,191128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433588,24303,1991999,182376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433170,24291,1985225,184105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,454139,25455,2068293,190745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448311,25114,2064447,191388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,427598,23967,1993831,183630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,430672,24146,1986689,183324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,427205,23956,1985408,183600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,430167,24116,1985773,183799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444238,24902,1988703,183554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432100,24222,1982660,182239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434756,24378,2062128,191036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434470,24354,1976130,183324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,425764,23879,1980951,183707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433736,24311,1993404,183370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433978,24333,1981684,183416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,423017,23726,1981074,183294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,426370,23908,1904048,175629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,427286,23964,1977045,183737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431062,24171,1993891,183217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,428399,24022,1980646,183676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431428,24188,1972529,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435473,24415,2066950,191281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,423770,23764,1906001,176164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434796,24376,2066706,191663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,437638,24626,2086237,190776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,456866,25601,2053400,190929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81452,4741,422790,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80893,4704,345519,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82331,4788,430907,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80266,4675,333007,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80627,4704,427856,37852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81740,4757,426269,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81688,4750,425292,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81179,4726,424926,37806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81189,4730,425841,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81352,4725,421630,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81476,4737,348632,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80351,4686,418517,37975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81016,4707,424438,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80803,4704,426756,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81487,4733,421080,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80662,4705,424987,37852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81209,4729,336547,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81042,4721,423644,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81301,4730,341003,37974
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81066,4709,430174,37715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81168,4721,498839,37179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80701,4714,340515,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80237,4669,431456,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80676,4690,423522,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81251,4727,427306,37975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81186,4741,348327,30401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81088,4713,404357,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81178,4721,347168,30233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81643,4753,421203,38035
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81748,4756,349120,30064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,347843,19544,1701411,152434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,449995,25212,2204157,190439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,341504,19189,1640804,145136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,302808,17050,1471676,129744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,314453,17681,1541194,137333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,385533,21637,1788021,159977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,313316,17631,1536068,136491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,333698,18770,1544857,137470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,330412,18572,1535152,144722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,452229,25353,2123041,191205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,360124,20225,1718990,151134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,357324,20070,1708125,152863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,541914,30292,2543268,228765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,349432,19632,1606807,152403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,322945,18169,1541195,136752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,322087,18118,1537532,137303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,382091,21443,1784542,160130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,271795,15324,1379025,121788
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,369249,20729,1781612,152679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,375821,21092,1787837,160604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,318441,17906,1544613,136905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,395293,22178,1878169,168117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,377889,21220,1778499,159548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,362800,20383,1668697,153321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,289117,16279,1367490,121482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,360708,20261,1698848,152479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,334798,18818,1627682,144677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399956,22438,1860530,167872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,467493,26184,2196039,199665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,400283,22461,1952876,175093
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67753,5171130,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67763,67783,5093553,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67752,5173998,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67727,67749,5168078,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67746,5093554,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67764,5171435,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67765,5176684,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67742,67763,5092028,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67755,5169847,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67795,5093554,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67755,67776,5166308,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67734,67755,5168444,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67752,5092150,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67765,67787,5166429,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67754,67775,5168017,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67758,5100085,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67742,67764,5170763,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67756,67777,5164293,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67767,67787,5089220,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67745,67767,5177477,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67763,5093066,502436
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67786,5099108,502529
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67761,67782,5171434,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67767,67789,5116014,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67747,67775,5095080,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67758,5188219,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67736,67757,5161120,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67767,67790,5092211,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67747,5177416,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67765,5103380,503109
QuickSort,dahu-9.grenoble.grid5000.fr,18,87804,10035,798521,75444
QuickSort,dahu-9.grenoble.grid5000.fr,18,91922,10390,876890,82972
QuickSort,dahu-9.grenoble.grid5000.fr,18,88873,9949,802854,75261
QuickSort,dahu-9.grenoble.grid5000.fr,18,90503,10177,877317,74726
QuickSort,dahu-9.grenoble.grid5000.fr,18,91410,10240,806517,75735
QuickSort,dahu-9.grenoble.grid5000.fr,18,88745,10062,801756,75368
QuickSort,dahu-9.grenoble.grid5000.fr,18,89039,10121,798643,75506
QuickSort,dahu-9.grenoble.grid5000.fr,18,89490,10209,797422,83079
QuickSort,dahu-9.grenoble.grid5000.fr,18,90690,10088,809507,75735
QuickSort,dahu-9.grenoble.grid5000.fr,18,90667,10295,887388,82574
QuickSort,dahu-9.grenoble.grid5000.fr,18,88539,10071,799986,75690
QuickSort,dahu-9.grenoble.grid5000.fr,18,90168,10043,798216,75276
QuickSort,dahu-9.grenoble.grid5000.fr,18,90805,10017,820860,82957
QuickSort,dahu-9.grenoble.grid5000.fr,18,90141,10088,820372,83278
QuickSort,dahu-9.grenoble.grid5000.fr,18,90305,10048,745054,67657
QuickSort,dahu-9.grenoble.grid5000.fr,18,89001,10015,811338,75139
QuickSort,dahu-9.grenoble.grid5000.fr,18,88785,10035,804198,75093
QuickSort,dahu-9.grenoble.grid5000.fr,18,87907,9959,804991,75246
QuickSort,dahu-9.grenoble.grid5000.fr,18,89118,10074,877073,75445
QuickSort,dahu-9.grenoble.grid5000.fr,18,87388,9903,716673,75399
QuickSort,dahu-9.grenoble.grid5000.fr,18,89424,10215,802671,75720
QuickSort,dahu-9.grenoble.grid5000.fr,18,90497,10238,802122,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,86755,9966,796995,75567
QuickSort,dahu-9.grenoble.grid5000.fr,18,89354,10096,805296,75383
QuickSort,dahu-9.grenoble.grid5000.fr,18,92175,10301,808591,75704
QuickSort,dahu-9.grenoble.grid5000.fr,18,90216,10033,803099,75414
QuickSort,dahu-9.grenoble.grid5000.fr,18,88976,10096,801695,75612
QuickSort,dahu-9.grenoble.grid5000.fr,18,89827,10193,803465,75321
QuickSort,dahu-9.grenoble.grid5000.fr,18,87626,9983,800474,75719
QuickSort,dahu-9.grenoble.grid5000.fr,18,90302,10005,802305,75674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8265,1627,156188,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8189,1621,82336,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8314,1633,162109,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8064,1631,157165,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7995,1624,161071,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8137,1618,79711,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8195,1611,160523,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8128,1607,75256,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8276,1662,156433,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8223,1642,75867,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8267,1614,153015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8306,1636,158203,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8231,1621,87769,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8221,1621,74462,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8097,1645,161377,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8130,1619,156799,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8163,1622,163208,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8219,1624,81299,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8269,1611,160033,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8085,1632,154113,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8397,1652,81177,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8215,1628,63781,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8219,1617,149474,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8145,1616,158507,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8305,1652,162109,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8030,1620,74585,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8029,1629,80627,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8001,1619,155212,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8273,1615,159423,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8475,1680,73303,7620
