name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012152,283900,21909002,2186064
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009263,273184,21067329,2099635
FrogJump,dahu-9.grenoble.grid5000.fr,5,1006515,272564,21052803,2097905
FrogJump,dahu-9.grenoble.grid5000.fr,5,1018622,287952,22156560,2205143
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013307,279204,21602301,2154562
FrogJump,dahu-9.grenoble.grid5000.fr,5,1010015,285982,22061162,2200905
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008464,283207,21830694,2176502
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014869,279133,21535589,2144417
FrogJump,dahu-9.grenoble.grid5000.fr,5,1016891,277867,21455939,2128399
FrogJump,dahu-9.grenoble.grid5000.fr,5,1007830,282463,21825811,2178490
FrogJump,dahu-9.grenoble.grid5000.fr,5,1023204,286017,22054265,2200476
FrogJump,dahu-9.grenoble.grid5000.fr,5,1029334,282802,21840703,2172310
FrogJump,dahu-9.grenoble.grid5000.fr,5,1011026,280608,21680914,2165195
FrogJump,dahu-9.grenoble.grid5000.fr,5,1030946,287069,22122258,2206719
FrogJump,dahu-9.grenoble.grid5000.fr,5,1394526,369231,28495533,2827700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149796,149820,11334322,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149183,149204,11335298,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149651,149673,11401277,1129064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149377,149399,11326021,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149645,149693,11345308,1122239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,150348,150371,11383637,1130563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149669,149692,11323457,1129752
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148744,148766,11259126,1114376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148854,148876,11245760,1116655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149420,149442,11323518,1132261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149393,149414,11323518,1122194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149362,149410,11334627,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149144,149166,11317659,1124182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149689,149711,11396211,1134281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149156,149178,11330232,1126110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149658,149681,11334444,1126891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149127,149149,11251925,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149879,149910,11322237,1126401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149863,149883,11340181,1126050
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149607,149629,11319246,1134143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149972,149995,11333040,1131894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149784,149806,11326814,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149479,149501,11330171,1125957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149882,149904,11329439,1132552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149069,149125,11245150,1114207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149807,149829,11333528,1125789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149498,149519,11329500,1129507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148839,148861,11251436,1116854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149185,149207,11248628,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149431,149453,11313753,1123999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181125,36844,2877129,282468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182098,37085,2894707,274130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182279,37223,2951530,282882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182300,37053,2879692,282821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181252,36912,2804863,275630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181838,37155,2867729,282208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181284,36800,2878105,282928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181185,36870,2874505,283264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181732,37089,2954521,290210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180944,36727,2808892,283799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181208,36813,2882622,283234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181444,37081,2871147,283356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182567,37291,2954216,282882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181603,37058,2882134,283111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181649,36907,2877129,282147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182749,37457,2958000,290241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182043,37001,2876946,282560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181654,36892,2798210,275537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181330,37198,2882012,282515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182231,37110,2884880,282759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181864,37146,2888115,282621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182289,37023,2875298,282637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181222,36885,2879753,275492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181075,37063,2801385,281627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180985,36892,2874688,282408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181203,36999,2906243,283065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180434,36720,2877495,282836
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,181177,36839,2824944,274421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182264,37147,2877312,282240
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,182030,37119,2874931,282208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73737,15368,1262570,120763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73708,16079,1325497,131396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77876,17955,1395870,145519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75127,15243,1218259,116801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73308,15583,1289792,125154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75006,15442,1279782,125154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74346,15332,1191830,113801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73024,15118,1179013,105799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76634,15493,1178281,113373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74033,15441,1187619,113129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76045,15480,1272458,113205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74996,15324,1191830,120901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74881,15143,1180478,113250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75997,15405,1262021,120946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76018,15412,1186032,113801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73633,15017,1180539,113174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74957,15457,1184506,113557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76636,15503,1184262,113893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,78914,15950,1184567,120870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75976,16043,1265927,121069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76658,15811,1265072,121283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75118,15886,1259640,121160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76618,15590,1269772,121176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74499,15741,1267941,120748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75324,15353,1268857,121482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74261,15142,1266415,112653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73560,15681,1261533,121068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74060,15646,1266476,113389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75213,15553,1267514,120885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75101,15938,1265134,121038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197737,39728,3173271,299192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198334,39839,3170524,307484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,182403,36653,2874077,275278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,214885,43149,3471426,334917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200733,40317,3167777,309703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,173853,34942,2777764,267459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183167,36803,2928093,276640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,204780,41129,3240776,325508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196031,39375,3094657,300354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,193404,38852,3094535,290991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195870,39349,3096794,299038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197831,39740,3162651,309473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,179447,36066,2851556,275201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,197998,39774,3165764,307056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203109,40801,3175712,309841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201962,40564,3177543,310299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,168602,33889,2695732,258861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,193618,38899,3095451,293010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212420,42660,3336601,325706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212869,42743,3334708,324329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,207829,41740,3255729,317965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184650,37102,2934319,282820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,202709,40824,3250419,315731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178713,35915,2860405,274635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,183884,36949,2937798,281245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,191829,38539,3088432,298946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,188324,37838,3031853,291680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,186493,37467,2990654,291985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203049,40780,3173331,315991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,167078,33585,2616387,250292
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67748,67770,5087634,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67737,67759,5093065,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67734,67755,5164111,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67708,67730,5176134,505681
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67732,67761,5164965,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67722,67751,5173876,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67711,67733,5169848,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67748,67769,5094347,506660
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67764,67786,5097094,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67746,5097216,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67718,67759,5091723,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67725,67746,5170275,511954
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67718,67740,5166368,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67722,67744,5089099,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67760,5084032,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67729,5079760,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67728,67751,5177538,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67711,67733,5180041,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67743,5179186,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67759,5165087,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67753,5173692,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67729,67752,5088488,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67732,67753,5088854,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67733,67755,5019641,505619
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67724,67747,5168688,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67741,5171984,511235
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67742,5171068,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,5,68040,68063,5163744,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67739,67762,5159410,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67725,67747,5166613,512688
QuickSort,dahu-9.grenoble.grid5000.fr,5,73110,18023,1398678,136002
QuickSort,dahu-9.grenoble.grid5000.fr,5,73277,18006,1394039,135772
QuickSort,dahu-9.grenoble.grid5000.fr,5,73138,18124,1470272,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,73054,18017,1393978,136032
QuickSort,dahu-9.grenoble.grid5000.fr,5,73258,18072,1390743,135803
QuickSort,dahu-9.grenoble.grid5000.fr,5,73209,18176,1389462,136063
QuickSort,dahu-9.grenoble.grid5000.fr,5,73012,18085,1391964,135818
QuickSort,dahu-9.grenoble.grid5000.fr,5,73075,18101,1392453,136093
QuickSort,dahu-9.grenoble.grid5000.fr,5,73110,18079,1391964,135818
QuickSort,dahu-9.grenoble.grid5000.fr,5,73105,17969,1319576,136047
QuickSort,dahu-9.grenoble.grid5000.fr,5,73165,18123,1397091,136002
QuickSort,dahu-9.grenoble.grid5000.fr,5,73128,17998,1395993,135084
QuickSort,dahu-9.grenoble.grid5000.fr,5,73149,18189,1470516,136094
QuickSort,dahu-9.grenoble.grid5000.fr,5,72947,17938,1392696,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,73025,18112,1393429,135650
QuickSort,dahu-9.grenoble.grid5000.fr,5,73118,18141,1396663,135880
QuickSort,dahu-9.grenoble.grid5000.fr,5,73037,18152,1390865,135971
QuickSort,dahu-9.grenoble.grid5000.fr,5,73005,17999,1390072,136338
QuickSort,dahu-9.grenoble.grid5000.fr,5,73231,18017,1392391,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,73103,18125,1396358,136461
QuickSort,dahu-9.grenoble.grid5000.fr,5,73106,17973,1394222,135589
QuickSort,dahu-9.grenoble.grid5000.fr,5,73201,18035,1320431,136323
QuickSort,dahu-9.grenoble.grid5000.fr,5,73141,18125,1397275,136185
QuickSort,dahu-9.grenoble.grid5000.fr,5,73118,18001,1392392,135864
QuickSort,dahu-9.grenoble.grid5000.fr,5,72925,18035,1392147,136414
QuickSort,dahu-9.grenoble.grid5000.fr,5,73117,18151,1395932,136139
QuickSort,dahu-9.grenoble.grid5000.fr,5,72866,18010,1396542,136507
QuickSort,dahu-9.grenoble.grid5000.fr,5,73139,17988,1393856,136445
QuickSort,dahu-9.grenoble.grid5000.fr,5,73318,18147,1391536,143896
QuickSort,dahu-9.grenoble.grid5000.fr,5,72820,17959,1393551,135956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7875,1958,214904,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6659,1615,52490,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6651,1609,159057,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7876,1960,157775,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6691,1623,155761,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6661,1619,75744,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6656,1620,77453,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6645,1619,125671,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6693,1643,151245,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6635,1610,138793,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6747,1628,71594,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6643,1616,160034,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6651,1607,153747,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6713,1623,157348,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6639,1612,74279,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6631,1610,71533,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6695,1618,159606,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6745,1707,157104,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6694,1643,165893,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6648,1619,80200,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6665,1623,159912,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6621,1607,153625,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6663,1609,160827,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6706,1633,77026,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6649,1609,158142,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6636,1607,152405,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6712,1637,155334,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6664,1613,79772,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6634,1609,158142,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6703,1614,154663,15193
