name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,974209,322747,24868528,2481415
FrogJump,dahu-9.grenoble.grid5000.fr,4,2657973,848676,65541519,6536558
FrogJump,dahu-9.grenoble.grid5000.fr,4,973533,317840,24546995,2449913
FrogJump,dahu-9.grenoble.grid5000.fr,4,970135,317705,24475584,2449958
FrogJump,dahu-9.grenoble.grid5000.fr,4,971918,315777,24395201,2432914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149397,149420,11337679,1116395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149304,149325,11327608,1118598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149232,149255,11249727,1117558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149516,149538,11321504,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149550,149572,11323641,1119287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149430,149451,11320101,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149934,149964,11342134,1114176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149273,149295,11329439,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149789,149809,11327852,1118155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149150,149172,11320772,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148559,148579,11324617,1114437
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149623,149644,11325654,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149645,149671,11400545,1123908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149328,149350,11334688,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148654,148675,11238558,1112861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149411,149431,11257539,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148966,148987,11250643,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149843,149863,11398164,1125468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148909,148930,11322054,1121169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149262,149290,11337618,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149855,149876,11315340,1128314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149501,149521,11334932,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150128,150150,11404634,1127120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148947,148969,11325776,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149487,149507,11325411,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149522,149548,11328523,1118215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149647,149670,11318391,1118445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149554,149574,11317048,1116104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149188,149208,11250154,1110199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148995,149015,11255831,1109112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161205,40464,3107109,299635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163187,40958,3188957,307316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161577,40558,3185173,299069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162094,40686,3180777,307561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163118,40942,3187004,308050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162639,40820,3181816,308448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160662,40327,3102776,308356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163197,41006,3187675,307866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163154,40952,3187675,307898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161882,40642,3191704,308127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162842,40880,3200126,307408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162927,40896,3178092,307852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162581,40809,3183524,307591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162389,40760,3176384,308632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161427,40518,3179924,307806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161513,40540,3181022,307760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161491,40537,3110771,300783
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162245,40722,3103019,300370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162644,40823,3110039,301226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160643,40322,3173027,301180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162425,40764,3186271,308631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161076,40434,3110161,308142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162746,40851,3183219,308433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161518,40542,3179252,308448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161195,40460,3102104,300737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162187,40712,3111015,300782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161902,40637,3183463,308585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161875,40631,3179923,307729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162272,40730,3186821,308402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162286,40734,3183036,308769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76584,19473,1579342,150506
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75452,19081,1586300,142091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75566,19165,1503597,142841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74982,19010,1509518,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76913,19648,1507198,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77492,19717,1502560,142381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75715,19244,1511287,142612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74584,18861,1501644,142428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74803,18890,1522823,142519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75228,18990,1516902,142290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76339,19270,1518184,142902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74662,18982,1427182,135191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74397,18877,1512813,142581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76621,19364,1505123,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75837,19248,1507442,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79294,20760,1755489,174052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78659,19901,1642940,159854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76746,19506,1524960,145258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74799,18881,1528927,144264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74700,18915,1505001,143025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75979,19382,1509640,142887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73415,18552,1429928,134855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75766,19117,1508175,142887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76679,19406,1504391,143162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74414,18847,1506221,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79167,19987,1585567,150919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76781,19414,1509518,143361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74656,18897,1509579,143024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74033,18722,1506832,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76248,19306,1511105,150460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159285,39984,3152396,300782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161754,40601,3157096,301333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,169703,42586,3316397,315807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160549,40298,3162712,308953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173348,43501,3391349,324252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172489,43288,3386771,324498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171123,42942,3383964,324544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159521,40040,3144218,300584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159868,40129,3156730,300630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159311,39989,3159171,300982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164364,41252,3238579,308662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158947,39945,3143913,300813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,182211,45726,3596854,347019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162198,40709,3235954,308463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163450,41021,3228324,309489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172069,43186,3382376,324345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158648,39821,3066155,293852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160292,40235,3149345,301012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161278,40480,3161674,301012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172595,43310,3378104,324467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160507,40285,3153618,301150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162009,40661,3239981,301165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175952,44147,3475699,331842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174140,43699,3393546,323625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159981,40155,3161002,301364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159286,39984,3151969,300339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173011,43411,3387015,323809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159107,39937,3148247,293255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165712,41589,3238212,308341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160508,40291,3215140,308769
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68445,68466,5173998,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68433,68453,5171312,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68417,68438,5166308,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68434,68462,5240099,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68418,68438,5179064,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68439,68459,5169970,519267
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68443,68465,5163317,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68434,68455,5234850,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68448,68470,5168017,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68447,68466,5250109,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68435,68455,5174547,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68441,68463,5169603,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68461,68484,5165941,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68447,68467,5242906,518945
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68439,68458,5174975,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68444,68465,5241137,512275
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68437,68458,5187365,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68435,68463,5237535,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68434,68460,5155688,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68467,68486,5239488,519863
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68437,68457,5176440,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68451,68473,5169360,520001
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68462,68482,5171374,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68437,68457,5240404,520322
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68435,68455,5168871,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68438,68458,5241564,519726
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68450,68472,5168382,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68443,68465,5170214,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68443,68463,5169298,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68448,68469,5248033,520322
QuickSort,dahu-9.grenoble.grid5000.fr,4,66999,19920,1546261,142642
QuickSort,dahu-9.grenoble.grid5000.fr,4,67014,20024,1524471,151332
QuickSort,dahu-9.grenoble.grid5000.fr,4,66909,19944,1559383,150414
QuickSort,dahu-9.grenoble.grid5000.fr,4,67103,19958,1545224,150063
QuickSort,dahu-9.grenoble.grid5000.fr,4,66980,19990,1568478,150598
QuickSort,dahu-9.grenoble.grid5000.fr,4,66950,19950,1566403,150047
QuickSort,dahu-9.grenoble.grid5000.fr,4,66746,19734,1539791,151424
QuickSort,dahu-9.grenoble.grid5000.fr,4,66843,19955,1542599,151148
QuickSort,dahu-9.grenoble.grid5000.fr,4,67051,19852,1465756,143438
QuickSort,dahu-9.grenoble.grid5000.fr,4,67178,20056,1550960,151241
QuickSort,dahu-9.grenoble.grid5000.fr,4,66927,19915,1554012,150598
QuickSort,dahu-9.grenoble.grid5000.fr,4,67214,19918,1542721,151241
QuickSort,dahu-9.grenoble.grid5000.fr,4,66984,19975,1545529,150919
QuickSort,dahu-9.grenoble.grid5000.fr,4,66915,19844,1546199,150781
QuickSort,dahu-9.grenoble.grid5000.fr,4,67300,20159,1546688,151103
QuickSort,dahu-9.grenoble.grid5000.fr,4,67092,19761,1466427,143897
QuickSort,dahu-9.grenoble.grid5000.fr,4,67049,19996,1546383,150689
QuickSort,dahu-9.grenoble.grid5000.fr,4,66966,19752,1541866,151011
QuickSort,dahu-9.grenoble.grid5000.fr,4,66993,19849,1552670,151317
QuickSort,dahu-9.grenoble.grid5000.fr,4,66921,19950,1545223,150552
QuickSort,dahu-9.grenoble.grid5000.fr,4,66939,19900,1546566,151516
QuickSort,dahu-9.grenoble.grid5000.fr,4,66902,19890,1469784,143300
QuickSort,dahu-9.grenoble.grid5000.fr,4,66946,19807,1548763,151011
QuickSort,dahu-9.grenoble.grid5000.fr,4,67124,19994,1543209,150323
QuickSort,dahu-9.grenoble.grid5000.fr,4,66901,19906,1547359,150782
QuickSort,dahu-9.grenoble.grid5000.fr,4,67042,19873,1546871,150689
QuickSort,dahu-9.grenoble.grid5000.fr,4,66997,19981,1550960,150322
QuickSort,dahu-9.grenoble.grid5000.fr,4,66810,19853,1545833,151011
QuickSort,dahu-9.grenoble.grid5000.fr,4,66927,19860,1546322,150644
QuickSort,dahu-9.grenoble.grid5000.fr,4,66986,19797,1544918,150047
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6104,1814,150207,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6064,1804,149475,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6040,1796,152222,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6103,1811,155212,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6948,1913,154175,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6495,1878,157532,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6470,1871,154540,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6520,1889,157287,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6506,1892,153137,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6400,1854,156677,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6473,1870,158324,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6520,1884,152893,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6469,1879,153991,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6346,1839,153015,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7709,2327,154419,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6517,1893,149902,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6498,1879,156189,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6471,1873,152710,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6469,1877,151366,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6505,1884,152587,14275
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6511,1901,153014,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6459,1869,151428,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6467,1872,149902,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6506,1867,159484,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6387,1870,155395,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6471,1870,151855,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6040,1801,154236,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6128,1813,82702,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6052,1808,156067,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6035,1794,154968,15055
