name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90533,4053,324279,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89828,3963,348632,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88397,3907,343810,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88866,3914,336913,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90888,4188,358885,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92804,4217,417357,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89728,4020,351500,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88975,3919,355163,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93569,4246,362121,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87897,3894,353698,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87864,3873,353332,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88923,3916,324157,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91609,4120,350708,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88163,3899,342651,31457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,592722,24904,2160394,206841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,523032,22014,1933894,183340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,710268,29784,2622308,253476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,534777,22495,2000544,182345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,654471,27493,2344598,222830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,587073,24687,2161982,206137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,680870,28558,2545037,254255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,612339,25735,2160395,207253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,560633,23576,2001704,190853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,627065,26348,2314752,212594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,874373,36645,3229301,330588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,529776,22290,1894160,177067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,586043,24636,2160089,196253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,467378,19701,1743221,165837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,626300,26318,2259638,218239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,869998,36408,3164909,320505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,496106,20900,1830989,173089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,572407,24063,2073787,207484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,528113,22214,1905635,181121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,806030,33767,2991509,309289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,551926,23213,1989863,188113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,567715,23868,2072871,190546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,605838,25470,2174372,207606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,525167,22110,1893000,178383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,524048,22082,1900081,186094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,520570,21910,1894648,177832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,524108,22161,1908503,188786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,663844,27895,2443231,236737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,741093,31107,2671991,261752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,671672,28210,2406244,233264
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67745,67766,5175646,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67735,67756,5165880,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67795,5204882,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67734,67756,5091844,500540
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67724,67746,5096972,499989
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67782,67805,5166369,508327
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67732,67754,5107775,499346
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67794,5216540,499805
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67756,67776,5158495,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67738,67760,5171252,508863
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67745,67766,5162889,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67762,67785,5169542,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67744,67778,5096606,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67735,67756,5093248,500555
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67740,67761,5167040,499943
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67729,67751,5095019,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67738,67750,5170275,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67748,67770,5174730,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67747,67769,5118700,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67752,67773,5167162,509734
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67744,67765,5154955,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67752,67773,5083789,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67746,67768,5177538,501136
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67729,67750,5170336,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67731,67752,5168993,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67733,67754,5157823,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67746,67775,5196703,500264
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67765,67785,5093432,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67759,67781,5168139,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67789,67810,5174059,508893
QuickSort,dahu-9.grenoble.grid5000.fr,24,103421,9999,813230,76975
QuickSort,dahu-9.grenoble.grid5000.fr,24,102849,10086,830137,75826
QuickSort,dahu-9.grenoble.grid5000.fr,24,104919,10036,812253,69998
QuickSort,dahu-9.grenoble.grid5000.fr,24,103858,9943,830320,76255
QuickSort,dahu-9.grenoble.grid5000.fr,24,101520,10012,812071,76591
QuickSort,dahu-9.grenoble.grid5000.fr,24,105579,10115,801511,77157
QuickSort,dahu-9.grenoble.grid5000.fr,24,105227,10073,808347,76286
QuickSort,dahu-9.grenoble.grid5000.fr,24,102261,9947,809263,76637
QuickSort,dahu-9.grenoble.grid5000.fr,24,102806,9947,813047,77219
QuickSort,dahu-9.grenoble.grid5000.fr,24,105005,10094,808286,77127
QuickSort,dahu-9.grenoble.grid5000.fr,24,101975,10049,809141,76331
QuickSort,dahu-9.grenoble.grid5000.fr,24,101350,10026,730100,76393
QuickSort,dahu-9.grenoble.grid5000.fr,24,103733,10000,814756,76821
QuickSort,dahu-9.grenoble.grid5000.fr,24,101585,10037,813780,76531
QuickSort,dahu-9.grenoble.grid5000.fr,24,103428,9948,811643,76071
QuickSort,dahu-9.grenoble.grid5000.fr,24,100206,10010,799925,76225
QuickSort,dahu-9.grenoble.grid5000.fr,24,103363,10003,815977,77020
QuickSort,dahu-9.grenoble.grid5000.fr,24,103963,9998,810972,69753
QuickSort,dahu-9.grenoble.grid5000.fr,24,105844,10027,805723,77372
QuickSort,dahu-9.grenoble.grid5000.fr,24,103136,9956,802000,76378
QuickSort,dahu-9.grenoble.grid5000.fr,24,103063,10011,810789,76684
QuickSort,dahu-9.grenoble.grid5000.fr,24,107914,10046,811643,79697
QuickSort,dahu-9.grenoble.grid5000.fr,24,105866,9936,809264,79376
QuickSort,dahu-9.grenoble.grid5000.fr,24,111138,10014,819273,79652
QuickSort,dahu-9.grenoble.grid5000.fr,24,101866,9939,806761,76821
QuickSort,dahu-9.grenoble.grid5000.fr,24,101671,9878,811827,76194
QuickSort,dahu-9.grenoble.grid5000.fr,24,107730,9888,809690,79086
QuickSort,dahu-9.grenoble.grid5000.fr,24,101536,10039,808591,77020
QuickSort,dahu-9.grenoble.grid5000.fr,24,102885,10022,806273,77296
QuickSort,dahu-9.grenoble.grid5000.fr,24,103517,10011,809019,76852
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9487,1644,89722,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9125,1628,86425,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8957,1660,154419,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9051,1623,72815,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8842,1632,157897,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8883,1627,153198,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8771,1626,84595,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8853,1647,154602,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8777,1632,156983,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9120,1639,74463,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9109,1651,76416,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8762,1628,160949,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9062,1644,160277,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9213,1679,73548,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8852,1625,84229,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8692,1645,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9188,1667,151062,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9115,1625,84533,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9104,1646,159729,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8906,1635,153381,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8834,1619,82824,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9229,1666,158752,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9142,1633,76111,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9195,1644,101013,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9129,1678,156189,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8944,1668,150573,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9406,1618,167236,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9045,1654,182312,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8860,1623,155884,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8762,1653,102722,7481
