name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,23,1336826,197219,15581930,1560049
FrogJump,dahu-9.grenoble.grid5000.fr,23,1342658,197229,15495810,1551542
FrogJump,dahu-9.grenoble.grid5000.fr,23,1310754,197955,15608725,1562559
FrogJump,dahu-9.grenoble.grid5000.fr,23,1342724,197025,15568075,1584758
FrogJump,dahu-9.grenoble.grid5000.fr,23,1340383,189664,14978722,1504388
FrogJump,dahu-9.grenoble.grid5000.fr,23,1340852,206027,16196187,1624784
FrogJump,dahu-9.grenoble.grid5000.fr,23,1318700,187408,14746544,1465556
FrogJump,dahu-9.grenoble.grid5000.fr,23,1310261,184187,14496911,1445054
FrogJump,dahu-9.grenoble.grid5000.fr,23,1314439,194605,15254904,1527598
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326171,198666,15646444,1558366
FrogJump,dahu-9.grenoble.grid5000.fr,23,1324508,189395,14888573,1488583
FrogJump,dahu-9.grenoble.grid5000.fr,23,1324275,189790,14971580,1501587
FrogJump,dahu-9.grenoble.grid5000.fr,23,1335246,217890,17091693,1706562
FrogJump,dahu-9.grenoble.grid5000.fr,23,1345753,201138,15966024,1630980
FrogJump,dahu-9.grenoble.grid5000.fr,23,1328941,191581,15105552,1520713
FrogJump,dahu-9.grenoble.grid5000.fr,23,1331200,190463,15067405,1521539
FrogJump,dahu-9.grenoble.grid5000.fr,23,2369467,341171,26954520,2704030
FrogJump,dahu-9.grenoble.grid5000.fr,23,1319940,199164,15803793,1584117
FrogJump,dahu-9.grenoble.grid5000.fr,23,1344274,201747,15822775,1587115
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326184,203018,15950826,1599309
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326801,200572,15740194,1580444
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317648,188012,14895652,1493769
FrogJump,dahu-9.grenoble.grid5000.fr,23,1322815,188338,14859520,1511426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148963,148985,11327974,1114483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149520,149542,11321504,1123770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148968,148989,11242281,1116502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149020,149042,11324800,1123923
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,151463,151497,11755585,1174673
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148927,148948,11332857,1123861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149537,149558,11325533,1123815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148839,148861,11334322,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149180,149209,11238070,1123954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149433,149457,11566255,1123463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148932,148954,11251558,1116946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149420,149449,11326570,1124687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148756,148779,11254243,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149563,149585,11318941,1122653
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148919,148941,11266938,1115890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149144,149165,11317660,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149425,149447,11315462,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148995,149022,11249178,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149432,149456,11324922,1121062
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148691,148714,11244844,1113060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148455,148477,11270784,1114621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148839,148862,11317293,1121123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149014,149037,11317903,1122193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148893,148916,11254671,1112126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149116,149146,11330721,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149377,149399,11323030,1119364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149236,149259,11346223,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149121,149143,11305269,1121765
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148864,148887,11243502,1115049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149003,149025,11253572,1113717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573947,25180,2103327,209778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,575539,25249,2092036,207208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,558841,24521,2094966,199681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,558871,24533,2086298,204852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569120,25680,2089473,212869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,556855,24441,2005549,196085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,564493,24776,2084163,207070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,562298,24673,2084406,200522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,585380,25696,2183283,217077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579580,25426,2086604,220198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,564438,24771,2117426,207453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560368,24590,2096247,202403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,562278,24667,1983149,197523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560875,24620,2083186,197294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569251,24974,2083918,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,568798,24961,2085078,206489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560544,24602,2020869,203994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,562706,24763,2100215,212333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,580747,25477,2105158,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,559921,24564,2073237,209243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560422,24595,2001765,199818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,579212,25410,2089472,215684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,562839,24699,2092280,205862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,560859,24619,2095575,201623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,555713,24383,1988093,202465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,573766,25171,2088007,206121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,584504,25644,2168634,217765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,564304,24769,2091792,210054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,569946,25025,2096735,214965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,581889,25528,2181391,221742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91650,4303,350096,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91664,4321,426208,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88884,4145,348876,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86833,3993,341735,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88833,4122,343871,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87096,4080,349730,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88499,4170,350402,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89514,4146,429382,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89194,4142,353148,32941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90545,4278,336852,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86284,3979,347534,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88655,4138,346740,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86684,3986,338500,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87891,4094,351074,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89040,4145,356139,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88874,4125,350646,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88251,4121,351500,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88599,4204,353332,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90339,4247,340942,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91032,4291,424315,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86208,3974,342285,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85618,3942,347839,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89451,4139,307739,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88640,4140,353393,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91607,4158,371581,32865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90577,4281,372741,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86284,3978,324645,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86489,3973,341551,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87052,4010,319824,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93755,4434,340392,31549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,559790,24566,2085993,197737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,508010,22316,1980952,191709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,480716,21119,1790278,172002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,353492,15599,1387692,129560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,527704,23159,1973017,193239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,648073,28405,2391900,233769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,522996,22953,1980769,189078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,491843,21622,1893550,183249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,466360,20506,1785518,171681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,519194,22800,1876093,189430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,627996,27521,2313471,227511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,424055,18660,1647395,155096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,517293,22709,1984553,192290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,546319,23978,2075312,200308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,418037,18401,1576839,147201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,518858,22786,1887446,180938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,566669,24858,2130610,204346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,567634,24905,2070368,202924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,463608,20379,1807064,173333
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,672589,29563,2484613,240975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,453195,19930,1655392,158845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,541093,23747,1989069,203460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,570579,25032,2161738,207835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,484201,21280,1790401,169402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,496295,21806,1809566,172202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,598205,26226,2212214,213757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,591351,25929,2237177,218760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,537696,23595,2065730,201318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,505897,22209,1904719,184075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,515869,22648,1990230,191862
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67757,67779,5094530,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67721,67743,5093248,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67726,67747,5180041,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67743,67765,5082995,513423
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67737,67758,5101671,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67744,67788,5174059,513790
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67729,67751,5098864,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67726,67747,5285570,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67757,67780,5163439,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67749,67771,5095751,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67721,67742,5090319,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67740,67763,5168078,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67734,67756,5175402,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67724,67745,5094164,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67746,67768,5171983,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67736,67758,5154101,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67732,67754,5079150,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67756,67778,5086657,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67734,67756,5181933,512534
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67760,5176805,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67720,67743,5153185,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67764,5104540,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67731,67753,5170153,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67732,67753,5169481,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67745,67767,5171984,511999
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67738,67761,5172045,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67711,67732,5202013,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67735,67757,5193407,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67741,67764,5191698,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67750,67771,5147936,513376
QuickSort,dahu-9.grenoble.grid5000.fr,23,100629,9928,814207,78840
QuickSort,dahu-9.grenoble.grid5000.fr,23,105855,9924,811887,78030
QuickSort,dahu-9.grenoble.grid5000.fr,23,102360,9873,804868,77342
QuickSort,dahu-9.grenoble.grid5000.fr,23,101060,9989,798277,76515
QuickSort,dahu-9.grenoble.grid5000.fr,23,104205,9894,730527,71482
QuickSort,dahu-9.grenoble.grid5000.fr,23,100898,10017,821165,77051
QuickSort,dahu-9.grenoble.grid5000.fr,23,102237,10033,807249,77938
QuickSort,dahu-9.grenoble.grid5000.fr,23,100827,10035,809385,76561
QuickSort,dahu-9.grenoble.grid5000.fr,23,104377,10090,810789,79239
QuickSort,dahu-9.grenoble.grid5000.fr,23,100706,9978,805418,76959
QuickSort,dahu-9.grenoble.grid5000.fr,23,103174,9912,803770,77204
QuickSort,dahu-9.grenoble.grid5000.fr,23,101454,9999,803526,69676
QuickSort,dahu-9.grenoble.grid5000.fr,23,102314,9980,803831,77265
QuickSort,dahu-9.grenoble.grid5000.fr,23,100001,9909,809446,76561
QuickSort,dahu-9.grenoble.grid5000.fr,23,103542,10164,809141,76775
QuickSort,dahu-9.grenoble.grid5000.fr,23,102338,9928,810606,76928
QuickSort,dahu-9.grenoble.grid5000.fr,23,101944,9967,807737,76255
QuickSort,dahu-9.grenoble.grid5000.fr,23,104757,9939,808470,76836
QuickSort,dahu-9.grenoble.grid5000.fr,23,104815,9962,805417,76883
QuickSort,dahu-9.grenoble.grid5000.fr,23,101228,10028,802671,76531
QuickSort,dahu-9.grenoble.grid5000.fr,23,103684,10049,817259,76959
QuickSort,dahu-9.grenoble.grid5000.fr,23,103581,9943,810484,77326
QuickSort,dahu-9.grenoble.grid5000.fr,23,104841,9957,828611,76668
QuickSort,dahu-9.grenoble.grid5000.fr,23,101355,9983,797728,76332
QuickSort,dahu-9.grenoble.grid5000.fr,23,102622,9995,802854,76608
QuickSort,dahu-9.grenoble.grid5000.fr,23,104893,9954,811582,77204
QuickSort,dahu-9.grenoble.grid5000.fr,23,100891,9904,808408,76668
QuickSort,dahu-9.grenoble.grid5000.fr,23,103621,9999,805174,77969
QuickSort,dahu-9.grenoble.grid5000.fr,23,102044,9926,807432,76194
QuickSort,dahu-9.grenoble.grid5000.fr,23,102663,9980,727903,68988
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9149,1642,150268,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8771,1639,164551,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8858,1726,66772,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8605,1634,78613,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9092,1617,160400,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9047,1628,73303,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8932,1624,163757,15789
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8756,1636,151794,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8902,1631,83191,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8725,1635,157043,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8686,1626,159790,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8826,1662,156005,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8815,1626,159119,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8703,1631,78919,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9148,1731,85082,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8562,1624,165771,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9112,1725,152100,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8538,1630,70312,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9004,1645,171508,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8561,1650,152465,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9076,1622,77026,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9247,1640,157776,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9018,1640,74645,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8787,1629,75684,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9157,1646,161926,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9022,1658,146423,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9161,1657,87585,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8723,1627,158569,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9130,1627,153381,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8904,1645,159606,7895
