name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1189675,193045,15111533,1501419
FrogJump,dahu-9.grenoble.grid5000.fr,16,1208879,217773,17092424,1709775
FrogJump,dahu-9.grenoble.grid5000.fr,16,1190424,197734,15438925,1553624
FrogJump,dahu-9.grenoble.grid5000.fr,16,1231120,209047,16378071,1633045
FrogJump,dahu-9.grenoble.grid5000.fr,16,1184921,189166,14827294,1465296
FrogJump,dahu-9.grenoble.grid5000.fr,16,1225428,198995,15628927,1567623
FrogJump,dahu-9.grenoble.grid5000.fr,16,1225418,205453,16171589,1620485
FrogJump,dahu-9.grenoble.grid5000.fr,16,3187647,485311,38347680,3875246
FrogJump,dahu-9.grenoble.grid5000.fr,16,1198095,201206,15804036,1576864
FrogJump,dahu-9.grenoble.grid5000.fr,16,1200235,197870,15535422,1556377
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205073,215109,16843158,1683306
FrogJump,dahu-9.grenoble.grid5000.fr,16,3172496,459171,36270782,3611412
FrogJump,dahu-9.grenoble.grid5000.fr,16,1211377,197806,15541342,1550732
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204805,193186,15196495,1517164
FrogJump,dahu-9.grenoble.grid5000.fr,16,1213625,210982,16506184,1651451
FrogJump,dahu-9.grenoble.grid5000.fr,16,1215689,211944,16697834,1677094
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223283,205052,16057760,1603853
FrogJump,dahu-9.grenoble.grid5000.fr,16,1200296,195055,15371482,1510324
FrogJump,dahu-9.grenoble.grid5000.fr,16,1206444,197285,15537192,1549263
FrogJump,dahu-9.grenoble.grid5000.fr,16,1224950,210439,16676715,1683000
FrogJump,dahu-9.grenoble.grid5000.fr,16,1203411,203605,15990620,1583978
FrogJump,dahu-9.grenoble.grid5000.fr,16,1225772,211593,16742755,1692149
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204702,206557,16180134,1625947
FrogJump,dahu-9.grenoble.grid5000.fr,16,1216936,222524,17440812,1725932
FrogJump,dahu-9.grenoble.grid5000.fr,16,1210558,211231,16534320,1649907
FrogJump,dahu-9.grenoble.grid5000.fr,16,1209251,203795,15978414,1596356
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204535,205939,16133503,1599615
FrogJump,dahu-9.grenoble.grid5000.fr,16,1215265,223445,17434343,1738646
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223886,207423,16222187,1614977
FrogJump,dahu-9.grenoble.grid5000.fr,16,1216583,210071,16455158,1641460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150033,150055,11553560,1150850
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149405,149427,11342744,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149557,149579,11340242,1117635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149045,149067,11344209,1119133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149038,149061,11333406,1120542
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149357,149410,11329439,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149575,149597,11339997,1117635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149327,149349,11314607,1116258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149169,149192,11330415,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150182,150204,11406526,1127028
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149376,149399,11330171,1118492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149207,149228,11330354,1115064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149396,149440,11268404,1108454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149059,149082,11319551,1118965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149580,149602,11311373,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149566,149588,11323335,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149489,149512,11399446,1115630
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149327,149349,11323457,1107980
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148986,149013,11329683,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149431,149453,11343111,1116135
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149295,149319,11331514,1116319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149553,149576,11318819,1115125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149607,149628,11327303,1115614
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149693,149715,11330659,1113121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149714,149736,11344332,1114956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149518,149544,11311494,1116579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148635,148657,11248872,1109067
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149273,149295,11254976,1114880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149293,149315,11325960,1114774
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148971,148993,11249177,1108761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317695,20060,1678341,161231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,325226,20544,1766719,171865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311349,19671,1660762,158385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,316794,20020,1677669,159748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313745,19825,1614071,151547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,320204,20221,1681453,171191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309560,19559,1583431,150874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319915,20208,1669246,169202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311977,19711,1670162,159411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317460,20052,1648800,161139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310626,19634,1659907,159364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,318722,20140,1680599,162501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,322844,20496,1756527,169784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312721,19753,1665462,159380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309834,19580,1671749,158891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,320256,20238,1666499,161568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,320413,20248,1675899,161736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317811,20077,1680050,161752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310424,19618,1610225,150796
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311572,19689,1659968,159518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,328836,20762,1761653,173976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,316515,20008,1677608,159885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,323636,20437,1680721,163419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311219,19659,1661372,159364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,315123,19908,1669368,158921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,309241,19539,1669735,158447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,315999,19969,1586910,160589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314220,19852,1669185,158860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,315064,19904,1652156,159793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317547,20063,1674678,161094
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79607,5190,444335,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79872,5193,441100,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79418,5171,442320,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78813,5141,434386,38372
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79816,5197,433715,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79752,5189,432494,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79879,5198,428832,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79218,5158,432678,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79559,5182,435240,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79202,5148,428160,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79960,5201,436400,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80025,5214,429748,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79795,5203,426513,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79620,5179,415710,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79537,5180,433470,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79200,5153,432982,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79109,5157,510619,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79039,5146,522887,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79632,5190,520018,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78782,5135,423278,46742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79793,5193,453978,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79372,5165,454467,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78581,5133,394714,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80664,5271,457701,39031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79525,5172,433043,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79538,5182,542601,46329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79577,5187,523863,46650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79551,5171,439452,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78936,5145,430419,46161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79857,5204,434814,38373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,282729,17899,1539241,142933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,237270,15040,1373043,116876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,285300,18044,1623531,150170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,289598,18314,1619564,150506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,227655,14443,1213497,108936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,270415,17121,1453122,134120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,240938,15276,1363339,117489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,292326,18483,1541316,142550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,249533,15801,1359250,126668
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,252436,15996,1352841,124297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277978,17590,1543698,143422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,272787,17263,1526791,133324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,249462,15801,1379818,124878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,262560,16622,1448056,134457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,243118,15414,1371396,117611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,261421,16558,1360165,125506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,273359,17297,1445370,135130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,237247,14995,1290891,119722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,266476,16871,1462887,134855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,266747,16884,1440181,126669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,270766,17142,1452145,134656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,231167,14660,1210446,116968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,249752,15824,1368038,126256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,257146,16290,1384212,124802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,241947,15334,1264584,117520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,269011,17030,1464047,133691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,253136,16037,1375180,127173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,253941,16087,1379208,125108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,268959,17037,1448178,134579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,244179,15477,1377682,125597
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68458,68480,5172838,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68490,68513,5167956,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68459,68481,5192186,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68426,68448,5188768,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68466,68487,5183886,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68439,68459,5166674,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68512,68534,5166613,512228
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68449,68471,5166918,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68428,68449,5245897,519313
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68438,68461,5160082,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68427,68448,5153124,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68442,68463,5162889,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68437,68465,5168627,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68457,68479,5168016,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68440,68461,5168138,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68455,68476,5180651,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68433,68455,5159044,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68442,68468,5241198,521241
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68435,68457,5174242,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68425,68447,5169786,512335
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68440,68461,5177111,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68421,68442,5169299,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68441,68463,5160509,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68821,68842,5168993,510897
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68441,68463,5165392,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68443,68465,5174669,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68424,68452,5168993,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68435,68458,5153002,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68415,68436,5154955,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68426,68449,5149217,513071
QuickSort,dahu-9.grenoble.grid5000.fr,16,85447,10419,879515,84257
QuickSort,dahu-9.grenoble.grid5000.fr,16,83091,10222,795347,77969
QuickSort,dahu-9.grenoble.grid5000.fr,16,83005,10257,884214,84333
QuickSort,dahu-9.grenoble.grid5000.fr,16,82648,10098,721800,76745
QuickSort,dahu-9.grenoble.grid5000.fr,16,83626,10191,803037,76760
QuickSort,dahu-9.grenoble.grid5000.fr,16,83960,10344,798826,76699
QuickSort,dahu-9.grenoble.grid5000.fr,16,84284,10183,806455,76775
QuickSort,dahu-9.grenoble.grid5000.fr,16,83996,10177,878111,76852
QuickSort,dahu-9.grenoble.grid5000.fr,16,82301,10027,803282,76424
QuickSort,dahu-9.grenoble.grid5000.fr,16,83888,10366,804685,77005
QuickSort,dahu-9.grenoble.grid5000.fr,16,82355,10095,797239,76332
QuickSort,dahu-9.grenoble.grid5000.fr,16,79641,9890,802549,76332
QuickSort,dahu-9.grenoble.grid5000.fr,16,82868,10116,803647,76867
QuickSort,dahu-9.grenoble.grid5000.fr,16,84221,10302,802854,78719
QuickSort,dahu-9.grenoble.grid5000.fr,16,82640,10159,798765,76546
QuickSort,dahu-9.grenoble.grid5000.fr,16,83485,10254,805662,77877
QuickSort,dahu-9.grenoble.grid5000.fr,16,82859,10242,875791,84395
QuickSort,dahu-9.grenoble.grid5000.fr,16,81783,10013,798704,76683
QuickSort,dahu-9.grenoble.grid5000.fr,16,84313,10319,884519,76928
QuickSort,dahu-9.grenoble.grid5000.fr,16,84188,10120,800657,76378
QuickSort,dahu-9.grenoble.grid5000.fr,16,82740,10205,803221,76424
QuickSort,dahu-9.grenoble.grid5000.fr,16,82619,10106,718382,68620
QuickSort,dahu-9.grenoble.grid5000.fr,16,81729,10030,750181,68590
QuickSort,dahu-9.grenoble.grid5000.fr,16,85160,10066,790708,84563
QuickSort,dahu-9.grenoble.grid5000.fr,16,81743,10112,856626,84334
QuickSort,dahu-9.grenoble.grid5000.fr,16,82745,10169,808409,76469
QuickSort,dahu-9.grenoble.grid5000.fr,16,82278,10129,792539,76561
QuickSort,dahu-9.grenoble.grid5000.fr,16,84479,10266,872983,83829
QuickSort,dahu-9.grenoble.grid5000.fr,16,83737,10206,798521,83936
QuickSort,dahu-9.grenoble.grid5000.fr,16,82131,10028,796446,76377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7729,1547,149047,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7324,1525,84289,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7447,1519,76843,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7337,1533,76904,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7394,1532,83740,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7467,1522,153442,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7438,1527,162475,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7578,1565,154907,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7619,1561,161133,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7451,1522,157470,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7474,1538,159301,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7867,1577,77210,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7395,1530,65613,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7486,1539,67627,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7368,1528,156066,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7497,1532,72754,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7871,1563,84717,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7353,1536,83129,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7432,1530,155823,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7394,1526,162353,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7448,1528,162109,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7464,1570,84534,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7492,1530,164001,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7402,1537,71472,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7442,1533,76111,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7453,1536,78430,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7427,1544,73486,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7357,1527,162536,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7374,1522,160583,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7349,1530,162780,15239
