name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1435954,197936,15789937,1547916
FrogJump,dahu-9.grenoble.grid5000.fr,30,1443847,202586,16137471,1581072
FrogJump,dahu-9.grenoble.grid5000.fr,30,1440468,203431,16189717,1597794
FrogJump,dahu-9.grenoble.grid5000.fr,30,1451154,207127,16478839,1623177
FrogJump,dahu-9.grenoble.grid5000.fr,30,1431813,206894,16540790,1632235
FrogJump,dahu-9.grenoble.grid5000.fr,30,1438240,185060,14811912,1448787
FrogJump,dahu-9.grenoble.grid5000.fr,30,1432371,193344,15455893,1516016
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441800,194449,15545126,1515113
FrogJump,dahu-9.grenoble.grid5000.fr,30,1429325,201022,15996907,1561793
FrogJump,dahu-9.grenoble.grid5000.fr,30,1450644,193633,15459677,1510936
FrogJump,dahu-9.grenoble.grid5000.fr,30,1433633,197912,15732260,1535890
FrogJump,dahu-9.grenoble.grid5000.fr,30,1478215,218222,17406999,1704634
FrogJump,dahu-9.grenoble.grid5000.fr,30,1430562,196293,15654013,1532463
FrogJump,dahu-9.grenoble.grid5000.fr,30,1403588,197884,15810690,1558091
FrogJump,dahu-9.grenoble.grid5000.fr,30,1422291,195649,15520285,1512819
FrogJump,dahu-9.grenoble.grid5000.fr,30,3754060,462972,37071499,3626543
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441002,195998,15608297,1529648
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441869,203642,16223530,1612161
FrogJump,dahu-9.grenoble.grid5000.fr,30,1452587,208052,16541461,1644689
FrogJump,dahu-9.grenoble.grid5000.fr,30,1443978,201023,16069356,1573238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149706,149728,11580476,1120189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149389,149411,11574982,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150463,150485,11638825,1126508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150148,150177,11573029,1130608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150204,150226,11658783,1129936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149343,149365,11575654,1120694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151526,151549,11732635,1134970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150871,150893,11665253,1127748
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150043,150065,11650544,1122607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149898,149920,11645905,1129829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149832,149861,11581514,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149970,149991,11648041,1127059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149943,149965,11574372,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149998,150020,11664155,1128819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149372,149394,11557404,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149813,149836,11581574,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149595,149618,11583710,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150327,150363,11646210,1127778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149762,149784,11575288,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150284,150306,11667816,1126890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149871,149893,11558381,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150200,150222,11565584,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150901,150923,11847382,1162218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150137,150166,11652436,1120220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149673,149695,11581819,1118736
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149493,149516,11565583,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149906,149927,11666535,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149784,149806,11580903,1119440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150093,150116,11640595,1126585
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150297,150339,11647919,1128605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859562,28878,2452020,226915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847540,28484,2366571,218132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,861113,28937,2440607,232575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833902,28037,2303949,210329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,926011,31079,2600579,242184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,857817,28821,2431269,225874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,878673,29513,2452692,227358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,845453,28418,2350458,219142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,845967,28441,2453179,226348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859475,28893,2450982,223946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,868767,29196,2448663,226532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,869668,29215,2444574,226624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,840873,28259,2374506,219157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,883408,29688,2450494,225644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846816,28469,2367120,219249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,885017,29735,2525872,233509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,852066,28637,2449517,217857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,878734,29515,2442987,226058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,896162,30104,2526422,234029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,860699,28921,2443415,218438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,872664,29311,2528130,235329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,867591,29156,2455927,231612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,856149,28785,2444207,226563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,857153,28810,2434320,218056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,894412,30048,2602533,233279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,899137,30205,2536615,233692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,871977,29292,2452569,231749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,876802,29446,2445978,225951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,937686,31481,2609674,248900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862785,28991,2438165,227129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99811,3552,372497,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96609,3452,271484,23195
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96449,3442,273864,23547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97118,3477,345214,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99443,3533,337829,24190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97760,3489,263121,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98413,3500,269530,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99928,3548,369383,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99075,3532,264343,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97514,3470,265075,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97635,3477,345763,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98302,3500,282165,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97520,3481,294494,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98851,3512,349426,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98355,3512,276122,23179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98834,3553,349731,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98643,3502,275390,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98133,3503,273132,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99326,3532,269225,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,103498,3776,252502,23592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98781,3520,340697,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99594,3539,356200,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96715,3446,272827,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97115,3457,336425,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99500,3544,353820,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98945,3520,273437,23210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,107161,3780,353637,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99867,3567,355528,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98822,3527,274536,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98333,3507,270141,23547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1211285,40598,3455131,312732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1166996,39125,3353934,305358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1139546,38226,3245536,298732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1049125,35199,3010674,275048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1079594,36216,3085136,282928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,838160,28174,2430963,219922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,920086,30887,2595880,243622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,894462,30043,2592340,228858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1038812,34861,3015068,275156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1016226,34114,2944633,267597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,940326,31565,2745964,251547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,925722,31084,2629998,243346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1035714,34752,2920220,267138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,822038,27636,2417413,220993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,942561,31654,2735223,252420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,952581,31981,2690240,245351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,850794,28588,2498956,227756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,895514,30074,2603997,237165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,713063,23999,2173396,190409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,991592,33271,2843193,259151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,977117,32798,2839531,260360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1059021,35535,3023796,274375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,977253,32814,2848504,258815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,843361,28345,2492181,226869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,934696,31385,2676629,243071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,940535,31595,2671563,242841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,886177,29771,2585320,234426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,869465,29210,2489130,226762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1002949,33653,2937309,268178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,951518,31950,2749627,250170
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67787,67808,5287829,509353
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67770,67792,5271166,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67785,67807,5266466,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67792,67814,5274217,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67790,5202379,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67758,67780,5298204,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67765,67787,5207933,502819
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67797,5262621,511403
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67773,67795,5204271,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67788,67812,5204576,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67796,5203600,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67765,67801,5283800,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67783,67804,5280809,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67770,67793,5201159,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67757,67778,5187975,511111
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67774,67796,5214770,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67757,67777,5286181,505037
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67765,67787,5209642,512366
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67769,67792,5254503,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67786,5204638,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67846,67867,5281419,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67761,67782,5280626,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67785,67807,5205675,503080
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67771,5274156,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67786,5200304,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67771,67803,5297777,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67777,67799,5270494,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67797,5198656,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67793,67815,5268785,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67803,67825,5293687,510729
QuickSort,dahu-9.grenoble.grid5000.fr,30,118310,10172,825743,76286
QuickSort,dahu-9.grenoble.grid5000.fr,30,120340,10123,827207,76271
QuickSort,dahu-9.grenoble.grid5000.fr,30,120505,10213,905942,84547
QuickSort,dahu-9.grenoble.grid5000.fr,30,121103,10319,905942,76271
QuickSort,dahu-9.grenoble.grid5000.fr,30,122668,10287,823057,75826
QuickSort,dahu-9.grenoble.grid5000.fr,30,121600,10259,829405,76148
QuickSort,dahu-9.grenoble.grid5000.fr,30,118863,10297,906919,82391
QuickSort,dahu-9.grenoble.grid5000.fr,30,123738,10221,833372,76270
QuickSort,dahu-9.grenoble.grid5000.fr,30,125840,10170,825987,75934
QuickSort,dahu-9.grenoble.grid5000.fr,30,123693,10311,912107,83951
QuickSort,dahu-9.grenoble.grid5000.fr,30,122950,10361,825132,76225
QuickSort,dahu-9.grenoble.grid5000.fr,30,120894,10252,826108,76286
QuickSort,dahu-9.grenoble.grid5000.fr,30,121089,10125,825681,76332
QuickSort,dahu-9.grenoble.grid5000.fr,30,119875,10340,822629,84196
QuickSort,dahu-9.grenoble.grid5000.fr,30,123066,10172,831296,77096
QuickSort,dahu-9.grenoble.grid5000.fr,30,122531,10183,830809,75888
QuickSort,dahu-9.grenoble.grid5000.fr,30,121715,10439,846250,76072
QuickSort,dahu-9.grenoble.grid5000.fr,30,122658,10313,827756,76194
QuickSort,dahu-9.grenoble.grid5000.fr,30,121075,10176,838254,76041
QuickSort,dahu-9.grenoble.grid5000.fr,30,126839,10241,828367,75964
QuickSort,dahu-9.grenoble.grid5000.fr,30,126013,10242,822263,76133
QuickSort,dahu-9.grenoble.grid5000.fr,30,122426,10221,834593,76347
QuickSort,dahu-9.grenoble.grid5000.fr,30,122585,10325,827513,76117
QuickSort,dahu-9.grenoble.grid5000.fr,30,125349,10304,907651,82972
QuickSort,dahu-9.grenoble.grid5000.fr,30,124814,10178,819822,76148
QuickSort,dahu-9.grenoble.grid5000.fr,30,124605,10195,822325,76209
QuickSort,dahu-9.grenoble.grid5000.fr,30,124159,10242,835691,76025
QuickSort,dahu-9.grenoble.grid5000.fr,30,122775,10291,822324,76377
QuickSort,dahu-9.grenoble.grid5000.fr,30,123765,10267,915037,83890
QuickSort,dahu-9.grenoble.grid5000.fr,30,123568,10273,828733,76118
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9687,1685,151794,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9594,1684,150452,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9554,1685,71900,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9414,1689,158752,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9228,1686,159118,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9216,1678,156555,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9435,1708,161194,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9225,1674,81909,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9121,1687,86120,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9107,1680,152343,15085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9276,1678,80200,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9188,1700,156250,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9373,1699,159546,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9214,1694,162109,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9380,1699,79223,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9185,1694,161316,15085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9200,1675,82092,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9202,1674,168456,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9352,1689,154480,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9606,1732,160095,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9154,1692,136413,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9130,1694,164062,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9066,1713,82825,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9311,1692,79407,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9139,1678,152771,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9137,1686,169616,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9290,1704,148437,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9342,1701,161499,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9150,1681,85083,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9287,1691,162353,7757
