name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,14,1168604,207623,16257771,1607984
FrogJump,dahu-9.grenoble.grid5000.fr,14,1190137,213152,16747333,1688798
FrogJump,dahu-9.grenoble.grid5000.fr,14,2107745,349810,27506765,2740598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149381,149403,11262300,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149886,149907,11331453,1119822
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148868,148920,11332429,1118813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148444,148465,11255220,1111377
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149502,149523,11341463,1119624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149731,149754,11311067,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149412,149434,11325289,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149502,149524,11323214,1118215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150057,150088,11617646,1155150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150950,150974,11487641,1135138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150430,150472,11407746,1125743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150897,150918,11499116,1134097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149009,149031,11318148,1120694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149284,149305,11329317,1120817
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148830,148852,11330904,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148860,148889,11329133,1111836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149495,149516,11324923,1118950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148415,148435,11249788,1108852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148507,148529,11233553,1111851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149682,149704,11316072,1121827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149438,149460,11327547,1120633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149241,149264,11487214,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149102,149151,11332063,1118491
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149217,149238,11248568,1110734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149578,149600,11335725,1118322
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148944,148965,11246980,1114666
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150145,150166,11402314,1129232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149245,149271,11324006,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149520,149546,11322237,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149617,149640,11327058,1117390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301381,21743,1738399,172217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303292,21872,1833980,180004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301918,21776,1807796,177143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,302796,21841,1797359,173778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298068,21509,1724910,166510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298119,21504,1712032,168024
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298243,21519,1710567,166693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298639,21542,1799922,177496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300882,21706,1822322,171253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,295848,21350,1707088,167887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304041,21924,1809443,178597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299735,21631,1806392,174313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298545,21530,1718746,169356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299136,21589,1807368,175858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299603,21616,1732478,169356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304619,21969,1809871,179821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300588,21682,1806392,173502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,294206,21233,1726680,168285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304186,21940,1818843,179163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304461,21978,1813411,176639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301692,21763,1814205,177389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303216,21874,1804622,169585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,302050,21787,1815120,179148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299973,21638,1734920,169095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,296767,21414,1729488,168239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,302585,21845,1810054,176868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298880,21563,1727229,167504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,298690,21545,1796138,174114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301234,21729,1805537,176975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300739,21701,1734066,170212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77262,5727,496886,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77071,5709,497496,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77395,5739,488890,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77648,6077,496581,46053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77509,5738,499511,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76556,5678,506041,46389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77575,6075,493651,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77536,5750,424010,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76306,5657,496947,45900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76331,5661,496153,46037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76753,5694,423461,38448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77376,5741,438659,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76899,5740,526488,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76656,5682,477843,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76268,5658,415344,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77348,5732,442992,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77247,5719,429748,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77159,5722,494872,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76771,5692,443481,38266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76481,5676,481200,45931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77209,5724,493224,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76720,5684,499999,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76717,5693,494566,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77529,5745,504333,45793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76732,5688,418272,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76697,6094,504820,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77886,6108,491759,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76594,5676,496703,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77362,5731,487792,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76647,5688,501708,45946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,365746,26347,2248163,219279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,395833,28495,2346917,231902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,398031,28643,2328241,231060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,379029,27295,2246882,220258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,407302,29305,2437860,239491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,439184,31585,2625360,262777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,377663,27183,2259760,222248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,494911,35560,2933281,291098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,352858,25415,2097040,204346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417421,30024,2493280,245366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,375153,27011,2280390,224589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,373284,26870,2258417,213542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,395056,28437,2328546,226746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,378928,27279,2274103,225048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,446442,32108,2673272,263482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,388759,27982,2293024,236507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,467058,33588,2809930,271544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,367681,26468,2254450,212181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,314100,22641,1934443,184411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,449134,32297,2643975,262043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,356260,25663,2172175,213205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,395699,28479,2361749,230786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,335517,24177,2010493,194769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,398745,28700,2343927,227434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,441723,31762,2643914,260513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,365927,26352,2247736,210192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,353344,25450,2098262,206244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,367701,26472,2168268,213205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,449991,32354,2688592,267261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,345626,24908,2077204,205127
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67768,5167589,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67760,5095934,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67752,67772,5091478,504685
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67772,5094103,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67735,67755,5168444,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67730,67749,5171557,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67723,67745,5089343,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67724,67745,5094042,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67715,67738,5112780,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67719,67740,5168871,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67717,67736,5167955,512367
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67742,67764,5167406,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67762,5089038,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67773,5176195,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67727,67758,5173876,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67725,67746,5099658,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67738,67758,5088915,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67724,67745,5099963,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67728,67749,5167590,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67715,67737,5167223,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67709,67729,5097094,502696
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67716,67737,5087756,503676
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67720,67741,5163927,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67726,67748,5112475,504594
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67717,67738,5168138,512811
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67740,67762,5177233,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67711,67733,5083971,505802
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67717,67738,5093066,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67764,67796,5178636,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67728,67748,5171740,512290
QuickSort,dahu-9.grenoble.grid5000.fr,14,81045,10409,799192,76332
QuickSort,dahu-9.grenoble.grid5000.fr,14,80962,10548,879148,83584
QuickSort,dahu-9.grenoble.grid5000.fr,14,81262,10665,867979,75919
QuickSort,dahu-9.grenoble.grid5000.fr,14,81657,10713,879392,85726
QuickSort,dahu-9.grenoble.grid5000.fr,14,80513,10608,802000,75765
QuickSort,dahu-9.grenoble.grid5000.fr,14,80338,10517,870237,76286
QuickSort,dahu-9.grenoble.grid5000.fr,14,82195,10590,799253,75521
QuickSort,dahu-9.grenoble.grid5000.fr,14,83454,10715,877988,83583
QuickSort,dahu-9.grenoble.grid5000.fr,14,79782,10451,792295,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,79967,10471,800596,75597
QuickSort,dahu-9.grenoble.grid5000.fr,14,80848,10664,875791,83355
QuickSort,dahu-9.grenoble.grid5000.fr,14,80758,10512,871031,83018
QuickSort,dahu-9.grenoble.grid5000.fr,14,82303,10638,798948,83568
QuickSort,dahu-9.grenoble.grid5000.fr,14,81313,10680,875486,83263
QuickSort,dahu-9.grenoble.grid5000.fr,14,81993,10629,798033,82604
QuickSort,dahu-9.grenoble.grid5000.fr,14,80251,10492,872556,83492
QuickSort,dahu-9.grenoble.grid5000.fr,14,79234,10345,800108,76194
QuickSort,dahu-9.grenoble.grid5000.fr,14,80246,10544,869505,83079
QuickSort,dahu-9.grenoble.grid5000.fr,14,81124,10700,780211,76408
QuickSort,dahu-9.grenoble.grid5000.fr,14,79591,10377,871763,83308
QuickSort,dahu-9.grenoble.grid5000.fr,14,80440,10466,878904,83523
QuickSort,dahu-9.grenoble.grid5000.fr,14,79301,10392,869444,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,80104,10396,882688,75827
QuickSort,dahu-9.grenoble.grid5000.fr,14,79791,10418,799742,75689
QuickSort,dahu-9.grenoble.grid5000.fr,14,81640,10690,799436,75827
QuickSort,dahu-9.grenoble.grid5000.fr,14,81865,10595,884764,83675
QuickSort,dahu-9.grenoble.grid5000.fr,14,81847,10825,796629,75230
QuickSort,dahu-9.grenoble.grid5000.fr,14,80380,10465,785154,83493
QuickSort,dahu-9.grenoble.grid5000.fr,14,82403,10662,874692,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,81703,10579,870725,83599
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7820,1657,157104,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7628,1635,163025,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7577,1625,153442,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7571,1619,168334,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7641,1636,72448,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7638,1632,84228,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7587,1633,78247,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7580,1630,164062,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7597,1619,152465,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7649,1629,149169,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7629,1639,158752,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7592,1624,157043,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7773,1643,86609,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7555,1625,71839,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7719,1668,75623,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7668,1641,78857,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7773,1636,163879,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7657,1621,146423,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7699,1618,164489,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7889,1854,156005,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7769,1644,75134,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7632,1632,79285,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7655,1616,156982,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7970,1864,159851,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7757,1644,157898,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7880,1889,161804,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7866,1730,153686,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7612,1634,161315,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7769,1641,158508,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7796,1639,154723,15422
