name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,902778,369957,28515308,2821274
FrogJump,dahu-9.grenoble.grid5000.fr,3,902111,367538,28314320,2798661
FrogJump,dahu-9.grenoble.grid5000.fr,3,915742,371382,28639575,2830117
FrogJump,dahu-9.grenoble.grid5000.fr,3,914918,359765,27786306,2746426
FrogJump,dahu-9.grenoble.grid5000.fr,3,925226,379347,29265672,2890155
FrogJump,dahu-9.grenoble.grid5000.fr,3,910744,367221,28311451,2798279
FrogJump,dahu-9.grenoble.grid5000.fr,3,905858,363779,28003834,2767586
FrogJump,dahu-9.grenoble.grid5000.fr,3,922237,370721,28554309,2832887
FrogJump,dahu-9.grenoble.grid5000.fr,3,902740,368509,28383838,2808545
FrogJump,dahu-9.grenoble.grid5000.fr,3,906346,364403,28079334,2778893
FrogJump,dahu-9.grenoble.grid5000.fr,3,914184,368232,28391529,2809294
FrogJump,dahu-9.grenoble.grid5000.fr,3,907961,365416,28160694,2783299
FrogJump,dahu-9.grenoble.grid5000.fr,3,913102,367039,28299366,2797682
FrogJump,dahu-9.grenoble.grid5000.fr,3,910211,357052,27567618,2724685
FrogJump,dahu-9.grenoble.grid5000.fr,3,920111,374143,28849902,2850390
FrogJump,dahu-9.grenoble.grid5000.fr,3,907075,361153,27783559,2744101
FrogJump,dahu-9.grenoble.grid5000.fr,3,912991,359627,27702627,2738532
FrogJump,dahu-9.grenoble.grid5000.fr,3,1672498,662249,51113639,5044196
FrogJump,dahu-9.grenoble.grid5000.fr,3,2505914,974450,75207815,7425870
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149820,149848,11401338,1128726
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149151,149173,11294832,1129033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151666,151687,11636018,1153421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149543,149565,11330904,1122133
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149351,149373,11326693,1120495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148965,148987,11243684,1112662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149610,149635,11330965,1119716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149709,149777,11406343,1128497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149439,149460,11320772,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149018,149037,11322542,1120480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148949,148970,11327791,1109128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149241,149263,11265352,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149476,149497,11317659,1120266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149556,149575,11332185,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148744,148771,11329134,1121612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149391,149412,11319673,1118812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148405,148426,11246980,1111515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149652,149673,11318452,1120710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149746,149766,11335359,1120481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149190,149213,11324189,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149549,149576,11323884,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149831,149852,11333467,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148527,148547,11247957,1111102
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149202,149223,11327119,1111101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148968,148990,11263094,1110872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148742,148763,11260408,1111209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149464,149485,11328463,1120878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149502,149544,11330233,1121811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149639,149660,11329316,1120327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149404,149426,11320833,1120557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162735,58281,4493092,436280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163503,56893,4344593,420214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162584,57407,4491809,436509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163378,59108,4565174,443991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162566,58352,4492847,436463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165229,60115,4651172,451289
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163564,57879,4499317,436877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162851,58718,4491566,442905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163452,59849,4568958,442752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163622,60212,4642261,450478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163602,59255,4579395,441926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163439,58749,4567249,441986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162919,60773,4718432,457852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163382,58285,4490467,434918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163330,59758,4570789,443027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163012,57415,4495960,435913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163446,60225,4639941,450233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162892,60265,4642994,451243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163278,57916,4439625,427375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164115,56950,4437855,428308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163865,60663,4712085,450463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162839,57306,4422291,435713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162279,56811,4338612,421423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162903,57928,4412037,428293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162568,57289,4415333,428614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163796,61151,4729053,458586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162899,57483,4495228,434581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163291,59971,4644214,451931
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164108,60084,4647144,450539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163384,60095,4644336,449682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74029,25567,2017389,195580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74706,25874,2016597,195397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75059,25573,2020380,195259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73964,25057,1944819,187272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76070,26399,2014277,202649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77195,26208,2020137,195442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75642,26171,2023615,194800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74610,25516,2015864,194065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72947,25178,1944758,187226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76117,26019,2033503,195029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75404,25503,1996638,195947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74218,25445,2000789,195304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74800,25482,1960444,187318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74129,25482,2012446,195351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75237,25573,1945735,188052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72249,25825,2023127,195672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74355,26091,2019892,195213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71514,25384,1938471,188145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77259,26321,2098078,195442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76652,26053,2016779,195625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77491,26069,2018183,195121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71934,25072,1944758,188373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73548,25354,1946589,187685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73605,25154,2018672,195259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73099,25346,1944819,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74372,25180,1935908,188052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72890,25051,1930964,187869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74295,26004,2016719,195579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75096,25763,2019099,195763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73233,25605,1941706,195733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156018,52153,4038137,390563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164582,55003,4270863,412029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163546,54658,4269521,413972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154769,51733,3956350,384091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160910,53779,4197255,398014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159006,53146,4114857,398733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156828,52422,4038076,390991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,150925,50497,3884939,383999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153607,51346,3959035,383632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160813,53748,4133291,405756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156747,52391,4057729,390241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166250,55560,4342641,422479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159791,53407,4112477,399193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158029,52827,4119618,398183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159874,53434,4117848,398550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159010,53145,4119619,397173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157126,52514,4038991,397677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162316,54253,4193348,406551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159180,53209,4038747,398458
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164700,55045,4271717,414661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158174,52869,4116689,398994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155776,52066,4036245,391481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156962,52464,4114248,398412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153525,51316,3959829,384274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154171,51532,3959523,383448
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158623,53019,4126943,398779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167667,56081,4327137,420581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161730,54052,4214344,405251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168008,56148,4345326,420980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159461,53298,4188832,398182
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68576,68595,5170397,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68571,68592,5166674,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68574,68595,5237963,515502
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68582,68602,5161485,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68568,68590,5243028,518196
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68562,68600,5169847,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68552,68572,5167406,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68535,68556,5238024,519481
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68567,68587,5168749,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68578,68599,5245958,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68559,68580,5166979,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68564,68584,5187609,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68570,68591,5186266,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68576,68598,5165942,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68744,68764,5234667,519725
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68576,68596,5171374,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68556,68578,5182726,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68563,68583,5244677,518899
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68560,68579,5165880,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68562,68588,5244921,518211
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68587,68612,5169054,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68563,68583,5166491,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68554,68573,5246081,517660
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68573,68594,5167650,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68582,68603,5247240,517890
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68566,68588,5165941,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68570,68591,5166063,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68556,68575,5168932,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68591,68611,5166430,511281
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68553,68573,5242479,519267
QuickSort,dahu-9.grenoble.grid5000.fr,3,66530,24818,1936213,188052
QuickSort,dahu-9.grenoble.grid5000.fr,3,66511,24908,1936458,187547
QuickSort,dahu-9.grenoble.grid5000.fr,3,66535,24787,1934748,187915
QuickSort,dahu-9.grenoble.grid5000.fr,3,66588,24873,1911982,188098
QuickSort,dahu-9.grenoble.grid5000.fr,3,66558,24896,1925288,187899
QuickSort,dahu-9.grenoble.grid5000.fr,3,66423,24838,1937373,187777
QuickSort,dahu-9.grenoble.grid5000.fr,3,66415,24851,1933100,187364
QuickSort,dahu-9.grenoble.grid5000.fr,3,66421,24796,1931697,188190
QuickSort,dahu-9.grenoble.grid5000.fr,3,66545,24871,1929194,187456
QuickSort,dahu-9.grenoble.grid5000.fr,3,66408,24751,1930110,187792
QuickSort,dahu-9.grenoble.grid5000.fr,3,66566,24867,1933589,188190
QuickSort,dahu-9.grenoble.grid5000.fr,3,66562,24857,1928217,187869
QuickSort,dahu-9.grenoble.grid5000.fr,3,66656,24868,1928767,187639
QuickSort,dahu-9.grenoble.grid5000.fr,3,66581,24868,1927668,180983
QuickSort,dahu-9.grenoble.grid5000.fr,3,66518,24868,1928523,187915
QuickSort,dahu-9.grenoble.grid5000.fr,3,66544,24886,1924494,187639
QuickSort,dahu-9.grenoble.grid5000.fr,3,66540,24916,1930415,187502
QuickSort,dahu-9.grenoble.grid5000.fr,3,66552,24772,1931636,188098
QuickSort,dahu-9.grenoble.grid5000.fr,3,66467,24840,1928523,187930
QuickSort,dahu-9.grenoble.grid5000.fr,3,66526,24802,1930476,187318
QuickSort,dahu-9.grenoble.grid5000.fr,3,66499,24821,1934322,187272
QuickSort,dahu-9.grenoble.grid5000.fr,3,66414,24880,1927546,187639
QuickSort,dahu-9.grenoble.grid5000.fr,3,66611,24916,1930049,188557
QuickSort,dahu-9.grenoble.grid5000.fr,3,66559,24888,1930964,180250
QuickSort,dahu-9.grenoble.grid5000.fr,3,66470,24854,1938044,180571
QuickSort,dahu-9.grenoble.grid5000.fr,3,66464,24809,1850826,180570
QuickSort,dahu-9.grenoble.grid5000.fr,3,66560,24838,1873591,180020
QuickSort,dahu-9.grenoble.grid5000.fr,3,66485,24828,1928035,187639
QuickSort,dahu-9.grenoble.grid5000.fr,3,66432,24841,1951900,187272
QuickSort,dahu-9.grenoble.grid5000.fr,3,66558,24878,1851557,187593
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5912,2224,157898,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5881,2204,229736,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7315,2641,152099,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5903,2205,226501,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5916,2219,155090,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5871,2197,155701,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5888,2197,156677,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5872,2196,236022,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5917,2211,157410,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5947,2219,150329,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5884,2202,158081,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5896,2197,224182,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5891,2198,142577,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5881,2198,156494,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6252,2283,230101,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6407,2355,156616,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6414,2348,150268,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5875,2195,226257,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5886,2195,151366,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7384,2705,232726,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6000,2248,158203,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5957,2223,154663,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5912,2213,154663,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7324,2677,231994,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5910,2210,153015,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5880,2201,229247,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5911,2203,154358,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5918,2211,154297,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5937,2217,149718,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5881,2196,229308,15101
