name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,29,1406054,186888,14879662,1474705
FrogJump,dahu-9.grenoble.grid5000.fr,29,1469926,200242,15951314,1578256
FrogJump,dahu-9.grenoble.grid5000.fr,29,1422156,193780,15421530,1541031
FrogJump,dahu-9.grenoble.grid5000.fr,29,1420153,198084,15692464,1524690
FrogJump,dahu-9.grenoble.grid5000.fr,29,1398878,194822,15454185,1511074
FrogJump,dahu-9.grenoble.grid5000.fr,29,1403710,188104,14940392,1474338
FrogJump,dahu-9.grenoble.grid5000.fr,29,3735841,467099,37387355,3751943
FrogJump,dahu-9.grenoble.grid5000.fr,29,1392671,194077,15400352,1508901
FrogJump,dahu-9.grenoble.grid5000.fr,29,1417828,194033,15465781,1539058
FrogJump,dahu-9.grenoble.grid5000.fr,29,1392766,181970,14471521,1422732
FrogJump,dahu-9.grenoble.grid5000.fr,29,1415316,188017,14914269,1463950
FrogJump,dahu-9.grenoble.grid5000.fr,29,1423378,193688,15432151,1504725
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149172,149199,11380586,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149639,149661,11349153,1123143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149460,149488,11363680,1121215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150712,150732,11438935,1127946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149570,149591,11350740,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149181,149202,11341402,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149280,149301,11285494,1110290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149720,149749,11359712,1117803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149387,149409,11359773,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149227,149250,11271638,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149625,149646,11426545,1125238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148846,148866,11350435,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149484,149505,11375703,1111713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149109,149136,11328157,1119730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149530,149552,11337923,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150165,150186,11339387,1117313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149202,149223,11342989,1116563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150161,150184,11351716,1117069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149032,149053,11275728,1118154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150058,150081,11425508,1125927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148989,149021,11355196,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149860,149882,11446748,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149157,149180,11355196,1110719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149635,149657,11371370,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149884,149905,11432893,1115080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148905,148925,11288668,1107797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149255,149275,11345918,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149442,149469,11341524,1115416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148961,148982,11351534,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149869,149891,11417573,1120235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,546940,19087,1648372,146880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,558503,19500,1653255,152862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,567379,19796,1734126,147737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,504526,17632,1569515,138909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,516001,18025,1557491,139230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,533636,18623,1650386,147691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,508735,17767,1561153,139046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,591993,20632,1823360,164001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,528144,18436,1652706,147186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,520959,18181,1546810,140423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509726,17794,1570979,140378
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,501025,17494,1555599,146941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,502527,17550,1567684,139582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510015,17816,1581295,132268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,510490,17835,1559994,139490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,530151,18506,1674251,147186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,511768,17878,1486446,136782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,586160,20440,1810725,155432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,515594,18003,1545406,138832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,524947,18329,1562679,139689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,518548,18108,1544124,138801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,523896,18288,1647579,148028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,521113,18188,1552303,137884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,509546,17805,1480831,131795
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,513185,17922,1563351,139582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,552755,19281,1673945,153505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,543789,19018,1664242,148578
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,582271,20310,1830684,162608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,530798,18530,1586239,146161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,531711,18566,1571651,139658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94734,3476,345947,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95970,3524,371642,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95852,3522,339050,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95376,3515,359252,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95161,3493,277588,22766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94314,3479,276184,22919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94426,3487,281859,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,102150,3742,273742,22828
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95739,3524,349730,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95252,3495,282531,22827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95644,3536,275817,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94757,3485,271362,22812
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95120,3502,363769,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94761,3468,353759,30355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96110,3529,354614,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94992,3488,275818,22675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95906,3523,269409,22751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94680,3493,269774,22720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99914,3668,366942,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95471,3527,287292,22721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99120,3749,274170,23103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95443,3518,357360,30417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,91991,3383,266662,22766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99677,3762,329345,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95859,3526,278747,22827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95374,3508,369689,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93727,3455,359069,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95592,3518,359435,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95756,3539,352965,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95631,3525,280822,22813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,445921,15621,1418209,123808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,484295,16917,1529110,130463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,491866,17198,1566647,138725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,430759,15083,1329831,114934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,451517,15789,1414425,124511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,461771,16148,1402402,124450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,476506,16668,1501888,133126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,429462,15034,1327023,116601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,416402,14578,1254697,109287
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,430482,15076,1328182,117244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,511292,17855,1600643,142428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,482612,16872,1503902,133676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,452943,15842,1429989,124587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,524537,18327,1599727,140530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,455103,15923,1432736,125522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,496427,17352,1585323,141142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,520171,18157,1591183,140301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,516851,18053,1607234,141479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,437912,15321,1332517,117121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,458100,16019,1425228,125108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,456134,15949,1437008,125154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,455304,15922,1419430,125307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,472750,16528,1515560,125047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,497146,17371,1517574,132881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,506401,17691,1591305,142091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,471848,16505,1429806,124787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,480073,16769,1523312,133201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,484349,16927,1507442,132681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,480665,16813,1434139,126577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,517561,18072,1595027,141479
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68530,68552,5319445,517844
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68512,68533,5230821,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68502,68533,5272997,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68513,68536,5313707,518028
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68498,68520,5265246,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68751,68774,5266772,518441
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68512,68534,5225878,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68738,68760,5204698,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68694,68716,5278795,518578
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68560,68580,5276415,517430
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68505,68526,5281969,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68494,68515,5267564,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68502,68524,5196886,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68500,68521,5272264,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68508,68529,5257250,515778
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68505,68526,5201952,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68564,68616,5199449,509399
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68516,68538,5284350,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68486,68508,5254686,517844
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68497,68517,5253710,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68508,68531,5255296,515502
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68518,68540,5264513,516972
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68504,68526,5178209,508419
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68581,68602,5188707,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68511,68533,5257493,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68509,68531,5181261,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68491,68512,5183947,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68509,68530,5199572,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68774,68796,5282702,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68500,68523,5240587,507976
QuickSort,dahu-9.grenoble.grid5000.fr,29,131522,10211,814817,75980
QuickSort,dahu-9.grenoble.grid5000.fr,29,126197,10256,894041,75537
QuickSort,dahu-9.grenoble.grid5000.fr,29,126806,10264,901731,83033
QuickSort,dahu-9.grenoble.grid5000.fr,29,129543,10258,810179,75566
QuickSort,dahu-9.grenoble.grid5000.fr,29,125955,10281,908017,83033
QuickSort,dahu-9.grenoble.grid5000.fr,29,128422,10178,886472,83140
QuickSort,dahu-9.grenoble.grid5000.fr,29,132635,10271,823789,75536
QuickSort,dahu-9.grenoble.grid5000.fr,29,129764,10189,816466,75812
QuickSort,dahu-9.grenoble.grid5000.fr,29,126361,10244,803831,83355
QuickSort,dahu-9.grenoble.grid5000.fr,29,129059,10185,823484,77448
QuickSort,dahu-9.grenoble.grid5000.fr,29,128731,10284,896971,75888
QuickSort,dahu-9.grenoble.grid5000.fr,29,126830,10254,821958,77540
QuickSort,dahu-9.grenoble.grid5000.fr,29,129058,10326,825133,75506
QuickSort,dahu-9.grenoble.grid5000.fr,29,128935,10196,823851,77908
QuickSort,dahu-9.grenoble.grid5000.fr,29,128763,10193,824949,75689
QuickSort,dahu-9.grenoble.grid5000.fr,29,125861,10294,811522,75644
QuickSort,dahu-9.grenoble.grid5000.fr,29,126323,10178,817380,75735
QuickSort,dahu-9.grenoble.grid5000.fr,29,126245,10350,892026,83554
QuickSort,dahu-9.grenoble.grid5000.fr,29,127209,10258,822752,76011
QuickSort,dahu-9.grenoble.grid5000.fr,29,122720,10211,823667,78153
QuickSort,dahu-9.grenoble.grid5000.fr,29,127539,10293,819273,75705
QuickSort,dahu-9.grenoble.grid5000.fr,29,121572,10148,819700,75826
QuickSort,dahu-9.grenoble.grid5000.fr,29,126869,10211,817991,76041
QuickSort,dahu-9.grenoble.grid5000.fr,29,123756,10201,821775,75659
QuickSort,dahu-9.grenoble.grid5000.fr,29,125381,10067,824949,75552
QuickSort,dahu-9.grenoble.grid5000.fr,29,127400,10352,823118,75505
QuickSort,dahu-9.grenoble.grid5000.fr,29,125594,10079,816221,75690
QuickSort,dahu-9.grenoble.grid5000.fr,29,126309,10256,817869,75643
QuickSort,dahu-9.grenoble.grid5000.fr,29,125155,10215,794493,76118
QuickSort,dahu-9.grenoble.grid5000.fr,29,123494,10109,820982,85925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9212,1594,83130,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9295,1593,144958,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9440,1605,145080,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9354,1595,139038,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9482,1890,165404,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9200,1609,75927,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9161,1602,155151,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9755,1574,70130,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9188,1573,159912,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9229,1585,159240,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9123,1579,71411,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9021,1570,150085,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9191,1598,157104,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9595,1562,74036,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9456,1594,152893,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9701,1585,76355,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9616,1577,154480,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9467,1575,161865,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9218,1585,160828,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9368,1571,83068,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9451,1571,166381,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9098,1622,161681,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9435,1570,161560,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9030,1582,149536,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9765,1572,153259,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8979,1598,90820,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9714,1555,164428,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9119,1600,81848,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9417,1589,72692,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9037,1564,82946,7558
