name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,8,1073900,232284,18052993,1805079
FrogJump,dahu-9.grenoble.grid5000.fr,8,1078518,242310,18881910,1859883
FrogJump,dahu-9.grenoble.grid5000.fr,8,1082352,231485,18057937,1804192
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090407,241520,18759839,1867931
FrogJump,dahu-9.grenoble.grid5000.fr,8,1089207,230436,17887527,1791217
FrogJump,dahu-9.grenoble.grid5000.fr,8,1947364,401586,31344646,3123418
FrogJump,dahu-9.grenoble.grid5000.fr,8,1093854,242506,18912915,1880447
FrogJump,dahu-9.grenoble.grid5000.fr,8,1075639,240571,18751051,1872811
FrogJump,dahu-9.grenoble.grid5000.fr,8,1074953,242226,18904676,1890162
FrogJump,dahu-9.grenoble.grid5000.fr,8,1065969,238030,18495314,1838020
FrogJump,dahu-9.grenoble.grid5000.fr,8,1070207,230978,18004592,1791370
FrogJump,dahu-9.grenoble.grid5000.fr,8,1077073,234949,18279800,1827508
FrogJump,dahu-9.grenoble.grid5000.fr,8,1962015,409362,31913187,3204325
FrogJump,dahu-9.grenoble.grid5000.fr,8,1085981,245921,19116711,1890177
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080601,238887,18590467,1855186
FrogJump,dahu-9.grenoble.grid5000.fr,8,1088549,246201,19120861,1907741
FrogJump,dahu-9.grenoble.grid5000.fr,8,1084471,247207,19281689,1897399
FrogJump,dahu-9.grenoble.grid5000.fr,8,1096362,242508,19016309,1903198
FrogJump,dahu-9.grenoble.grid5000.fr,8,1091475,243466,19047314,1894615
FrogJump,dahu-9.grenoble.grid5000.fr,8,1074402,245365,19029859,1889382
FrogJump,dahu-9.grenoble.grid5000.fr,8,1087734,242079,18814527,1876958
FrogJump,dahu-9.grenoble.grid5000.fr,8,1066746,238976,18508254,1838341
FrogJump,dahu-9.grenoble.grid5000.fr,8,1074490,233820,18230117,1820593
FrogJump,dahu-9.grenoble.grid5000.fr,8,1094437,247806,19330333,1939397
FrogJump,dahu-9.grenoble.grid5000.fr,8,1064467,232936,18113174,1791141
FrogJump,dahu-9.grenoble.grid5000.fr,8,2878084,594481,46372257,4611466
FrogJump,dahu-9.grenoble.grid5000.fr,8,1076653,234571,18252395,1805247
FrogJump,dahu-9.grenoble.grid5000.fr,8,1075372,240003,18661695,1863739
FrogJump,dahu-9.grenoble.grid5000.fr,8,1065893,238824,18558668,1837163
FrogJump,dahu-9.grenoble.grid5000.fr,8,1075884,235757,18363418,1832726
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150042,150064,11412446,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149168,149190,11321504,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150088,150111,11397127,1124458
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149126,149148,11253084,1109678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149445,149493,11317964,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149525,149548,11316499,1117681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149364,149387,11337373,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149081,149104,11313386,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148976,148998,11329317,1117314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149711,149732,11334139,1123647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149644,149666,11329499,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149427,149458,11324007,1114131
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149580,149602,11345064,1114881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149066,149086,11342805,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149535,149556,11312471,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149416,149439,11324129,1115784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149146,149168,11328035,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149905,149926,11401704,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149449,149478,11319063,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149311,149333,11268709,1111331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149524,149546,11307039,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149711,149771,11320833,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149127,149150,11327608,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149568,149590,11405244,1118094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149961,150005,11401582,1125407
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149460,149482,11343232,1121291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149734,149756,11387605,1128405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149586,149608,11401948,1123861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149345,149368,11326631,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149513,149534,11331392,1128360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221406,27871,2223749,218759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219518,27632,2234675,216081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215312,27104,2145625,208126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219538,27637,2157038,217352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216868,27304,2164545,210971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217107,27328,2142329,208264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218021,27445,2167780,210298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217325,27367,2235529,217245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220378,27766,2239862,217551
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216831,27306,2165400,210681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217438,27375,2180598,218208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220269,27724,2258783,218499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220613,27772,2241510,220228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216731,27282,2234858,218285
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217603,27393,2235101,217352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216251,27223,2157465,208508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,221443,27865,2232599,221253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215629,27152,2150995,208860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217028,27320,2147028,209288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215740,27161,2158991,209029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218154,27462,2246210,218392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220570,27763,2224421,217918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214919,27061,2077448,208325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216004,27206,2161921,208937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219089,27579,2168390,208264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218086,27449,2165094,209564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219713,27656,2161738,209212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218055,27449,2156488,210681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219850,27671,2159968,211094
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219394,27614,2230646,208983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73548,9380,723936,68560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76111,9699,734068,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74551,9538,728331,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73995,9449,730162,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73763,9412,725340,68360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74323,9477,806761,75613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72608,9266,803099,75919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73123,9331,729185,68651
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74013,9438,729674,68299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74253,9480,722959,67381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74239,9466,730406,68345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73443,9362,729551,68085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73169,9331,801146,76347
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73439,9368,727232,68070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73755,9408,748289,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73487,9373,821897,67305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74007,9441,808836,75750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74480,9479,813108,75903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74955,9551,804685,75796
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74207,9462,738706,76117
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75812,9665,804868,76270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74109,9453,734373,68314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74003,9446,729063,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75425,9614,719968,68697
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72731,9284,717528,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74716,9527,729185,68436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73326,9355,813353,76423
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73761,9406,808104,76164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73655,9417,729552,67947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74285,9472,726500,68590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,251996,31697,2505791,242091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220095,27711,2176752,209916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238049,29967,2424494,233203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223217,28098,2265985,217856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194946,24577,1933589,183631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,173809,21920,1771846,167367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216078,27200,2188227,210543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211538,26634,2101008,200415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219148,27577,2179437,210773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209341,26357,2106318,201332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207304,26103,2101862,209533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241225,30342,2423028,235437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219735,27655,2193048,211997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,235598,29644,2440363,226822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233784,29416,2357599,226899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216312,27209,2259637,219769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220913,27808,2261713,218699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,250136,31454,2589166,253812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231758,29160,2346185,225736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222549,28012,2198603,211339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,202918,25557,2097345,201241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209411,26365,2092768,209166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209981,26440,2106928,201623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,245004,30816,2510247,235651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220618,27770,2266473,217903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,242179,30464,2429743,235788
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217012,27316,2186945,209641
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,216424,27245,2187311,208585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206695,26018,2105341,202542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225985,28438,2261529,226363
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67780,67801,5169054,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67763,67792,5166063,510622
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67798,5163683,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67760,67783,5172167,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67799,67821,5168078,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67793,5189134,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67792,5160936,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67774,67796,5167406,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67800,5168505,512228
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67798,67820,5172960,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67807,5167589,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67806,5175463,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67781,67803,5166369,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67788,5172289,503324
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67759,67780,5091235,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67766,67806,5172289,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67769,67798,5094653,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67780,67801,5172594,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67789,5094530,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67789,67810,5111681,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67798,5180529,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67765,67787,5166796,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67806,5097582,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67806,5175219,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67789,67811,5095690,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67824,67845,5087939,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67769,67790,5090564,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67794,5169543,501365
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67801,5096666,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67753,67775,5093981,503752
QuickSort,dahu-9.grenoble.grid5000.fr,8,75437,13450,1023374,98440
QuickSort,dahu-9.grenoble.grid5000.fr,8,74772,13458,1034727,105739
QuickSort,dahu-9.grenoble.grid5000.fr,8,74764,13501,1096189,106075
QuickSort,dahu-9.grenoble.grid5000.fr,8,75537,13455,1032407,98455
QuickSort,dahu-9.grenoble.grid5000.fr,8,74902,13421,1027219,97996
QuickSort,dahu-9.grenoble.grid5000.fr,8,75255,13513,1025083,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,74902,13542,1029111,97889
QuickSort,dahu-9.grenoble.grid5000.fr,8,76012,13652,1098752,105692
QuickSort,dahu-9.grenoble.grid5000.fr,8,75044,13467,1022336,98135
QuickSort,dahu-9.grenoble.grid5000.fr,8,76267,13647,1024839,98410
QuickSort,dahu-9.grenoble.grid5000.fr,8,75072,13429,1031186,98210
QuickSort,dahu-9.grenoble.grid5000.fr,8,75411,13472,1025143,98088
QuickSort,dahu-9.grenoble.grid5000.fr,8,75612,13582,1023252,97859
QuickSort,dahu-9.grenoble.grid5000.fr,8,75858,13600,1022886,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,74833,13369,1014829,98073
QuickSort,dahu-9.grenoble.grid5000.fr,8,75038,13454,1020383,97522
QuickSort,dahu-9.grenoble.grid5000.fr,8,75118,13495,1022886,98180
QuickSort,dahu-9.grenoble.grid5000.fr,8,75676,13583,1025449,97798
QuickSort,dahu-9.grenoble.grid5000.fr,8,75907,13657,1030271,97584
QuickSort,dahu-9.grenoble.grid5000.fr,8,74480,13374,1019834,97936
QuickSort,dahu-9.grenoble.grid5000.fr,8,75177,13435,1023802,97094
QuickSort,dahu-9.grenoble.grid5000.fr,8,75276,13501,1028257,98211
QuickSort,dahu-9.grenoble.grid5000.fr,8,76379,13670,1026487,98150
QuickSort,dahu-9.grenoble.grid5000.fr,8,74692,13365,1022519,98150
QuickSort,dahu-9.grenoble.grid5000.fr,8,75500,13587,1026853,98088
QuickSort,dahu-9.grenoble.grid5000.fr,8,75221,13406,1029721,97706
QuickSort,dahu-9.grenoble.grid5000.fr,8,75111,13479,1022947,98226
QuickSort,dahu-9.grenoble.grid5000.fr,8,75454,13518,1021237,98042
QuickSort,dahu-9.grenoble.grid5000.fr,8,75111,13468,1021482,98027
QuickSort,dahu-9.grenoble.grid5000.fr,8,75263,13478,1028195,98042
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6698,1531,160217,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6667,1535,155579,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6657,1534,71899,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6672,1534,72205,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6636,1522,0,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6675,1530,157775,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6604,1508,158691,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6687,1527,78674,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6603,1505,145630,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6595,1510,155517,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6718,1533,160644,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6683,1538,77331,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6678,1532,154479,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6606,1512,153625,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6638,1521,155884,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6608,1527,76294,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6579,1509,78186,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6633,1540,84594,7513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6583,1513,162536,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6565,1504,77941,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6702,1518,80262,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6598,1525,152771,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6793,1526,157348,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6665,1528,157165,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6682,1549,74524,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6584,1511,82336,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6598,1521,126220,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6694,1526,134277,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6608,1515,100037,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,6593,1512,157287,15193
