name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,26,1356921,186232,14875084,1485216
FrogJump,dahu-9.grenoble.grid5000.fr,26,1392518,196226,15625814,1566231
FrogJump,dahu-9.grenoble.grid5000.fr,26,1377052,184405,14550744,1441948
FrogJump,dahu-9.grenoble.grid5000.fr,26,1368818,188536,14943199,1481514
FrogJump,dahu-9.grenoble.grid5000.fr,26,1380956,196531,15564353,1559101
FrogJump,dahu-9.grenoble.grid5000.fr,26,1377354,203846,16173176,1625410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149643,149665,11339998,1119103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149123,149179,11335237,1119578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148936,148959,11266573,1109433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148603,148624,11244967,1120082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149339,149361,11336030,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149492,149513,11346650,1116119
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149339,149362,11336885,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149222,149251,11329133,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149607,149630,11551117,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149354,149375,11333528,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148834,148856,11342378,1116762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149431,149455,11332612,1116303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149918,149940,11332246,1117649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149477,149504,11339266,1115646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149159,149190,11352815,1116563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149063,149086,11312288,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149403,149426,11345430,1116640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149142,149165,11335359,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149271,149294,11326387,1114130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149376,149399,11333040,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149073,149101,11335603,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149553,149575,11353548,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148949,148972,11350740,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149332,149355,11347993,1112065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149479,149501,11339570,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149282,149304,11360506,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149270,149294,11349459,1117941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148970,148999,11373567,1117435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,148654,148676,11337739,1111270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,26,149025,149047,11351838,1118858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,686397,26624,2216730,221483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,675803,26222,2208613,221926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,653499,25361,2117792,207100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,660025,25616,2188837,212946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,678124,26307,2211664,217536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,670984,26034,2183161,212639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,674949,26176,2184443,214644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,660735,25644,2117243,206274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,666195,25888,2123713,217780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,672962,26111,2209162,218943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,656609,25480,2115595,207192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,679298,26356,2271662,224634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,658504,25557,2198237,215148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,660228,25631,2198664,214919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,672503,26098,2198603,217994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,670153,26010,2204157,214812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,684257,26543,2172907,211140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,658520,25557,2181086,216082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,669636,25978,2178706,214307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,679703,26367,2200739,219601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,646187,25088,2180842,204531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,680396,26400,2280390,230204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,665972,25836,2183161,214139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,682884,26484,2204462,219203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,838197,32427,2778923,284442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,657361,25518,2118220,205020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,670330,26003,2208734,218300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,685957,26618,2290949,225338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,666622,25865,2194270,213282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,26,684340,26553,2209100,217306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91421,3743,272399,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90519,3696,267821,23624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,101313,4057,354858,33033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89546,3672,349609,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91428,3737,349669,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91077,3718,275451,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94689,3945,343627,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90014,3684,348327,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90862,3711,348388,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89873,3676,263671,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,96649,4132,359374,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91125,3725,270751,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90079,3684,269103,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94256,3948,355773,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90229,3696,272704,23945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92647,3875,359740,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93054,3892,350157,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89790,3663,265075,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90521,3697,357787,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90595,3709,350463,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91336,3739,352905,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,94003,3920,349364,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91472,3736,274048,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90639,3706,271483,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90954,3715,270629,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93990,3892,356994,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,92464,3780,344725,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93032,3773,351318,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89119,3639,306640,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90399,3698,268554,31655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,666502,25853,2280024,216327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,585280,22735,2009211,193056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,719725,27903,2402642,236584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,624088,24308,2174616,209778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,672469,26082,2260858,210512
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,561435,21823,1908687,180433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,725585,28140,2491387,238909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,593619,23061,1986262,189582
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,687288,26660,2332392,224160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,648497,25167,2183222,206749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,539262,20975,1848872,173119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,721298,27962,2362970,230953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,921754,35663,3160454,325355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,610028,23687,2088068,199007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,624683,24247,2091303,201302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,577304,22426,1916499,183003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,615332,23900,2083735,199176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,691180,26801,2335565,226349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,609660,23681,2083674,199803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,652619,25347,2164484,208202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,668243,25935,2251093,214628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,535656,20829,1842830,175782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,692503,26853,2331842,224115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,614911,23876,2002924,192597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,680550,26396,2262385,216113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,618602,24021,2085811,198992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,602155,23388,2088984,199374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,569771,22142,1936274,185971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,543903,21149,1922786,177051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,694433,26936,2346491,227511
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67710,67732,5283433,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67706,67728,5229906,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67730,67751,5207872,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67716,67738,5118822,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67709,67731,5125659,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,26,68018,68039,5284715,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67739,67760,5207384,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67717,67739,5218675,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67704,67725,5193834,503325
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67737,67759,5201952,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67716,67743,5127246,504930
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67743,67764,5187120,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67707,67729,5127123,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67722,67745,5116687,504364
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67719,67739,5205675,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67711,67733,5106554,504272
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67726,67749,5180101,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67728,67748,5110643,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67724,67746,5180284,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67714,67735,5195238,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67725,67747,5185656,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67724,67747,5124620,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67709,67731,5202685,504594
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67738,67760,5194628,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67723,67744,5197557,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67738,67760,5145067,502820
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67719,67741,5125048,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67720,67744,5098620,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67723,67745,5109484,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67722,67744,5126208,503003
QuickSort,dahu-9.grenoble.grid5000.fr,26,114078,9936,815794,78734
QuickSort,dahu-9.grenoble.grid5000.fr,26,109336,10072,811460,77311
QuickSort,dahu-9.grenoble.grid5000.fr,26,111245,9974,820067,78810
QuickSort,dahu-9.grenoble.grid5000.fr,26,113163,9908,812559,78367
QuickSort,dahu-9.grenoble.grid5000.fr,26,110422,9978,817442,77571
QuickSort,dahu-9.grenoble.grid5000.fr,26,109915,10003,814085,78611
QuickSort,dahu-9.grenoble.grid5000.fr,26,111846,10037,822324,78259
QuickSort,dahu-9.grenoble.grid5000.fr,26,110056,9984,814756,77403
QuickSort,dahu-9.grenoble.grid5000.fr,26,114699,9986,822264,78336
QuickSort,dahu-9.grenoble.grid5000.fr,26,114505,9921,822935,78122
QuickSort,dahu-9.grenoble.grid5000.fr,26,110847,9932,821592,77097
QuickSort,dahu-9.grenoble.grid5000.fr,26,107502,9972,821714,77433
QuickSort,dahu-9.grenoble.grid5000.fr,26,107087,9943,817136,76255
QuickSort,dahu-9.grenoble.grid5000.fr,26,112508,9881,741209,70303
QuickSort,dahu-9.grenoble.grid5000.fr,26,112295,9876,815794,78351
QuickSort,dahu-9.grenoble.grid5000.fr,26,111324,9971,819273,78520
QuickSort,dahu-9.grenoble.grid5000.fr,26,110027,9864,818419,70777
QuickSort,dahu-9.grenoble.grid5000.fr,26,111660,10006,824095,78367
QuickSort,dahu-9.grenoble.grid5000.fr,26,113723,9954,736570,70257
QuickSort,dahu-9.grenoble.grid5000.fr,26,106964,9969,841429,76852
QuickSort,dahu-9.grenoble.grid5000.fr,26,112577,10031,817441,78458
QuickSort,dahu-9.grenoble.grid5000.fr,26,108287,9896,838682,69095
QuickSort,dahu-9.grenoble.grid5000.fr,26,110361,10139,824705,76730
QuickSort,dahu-9.grenoble.grid5000.fr,26,111661,9917,820982,77036
QuickSort,dahu-9.grenoble.grid5000.fr,26,108106,10016,816831,78015
QuickSort,dahu-9.grenoble.grid5000.fr,26,111216,9902,814329,78260
QuickSort,dahu-9.grenoble.grid5000.fr,26,109346,9879,820676,77969
QuickSort,dahu-9.grenoble.grid5000.fr,26,107809,9973,808286,76561
QuickSort,dahu-9.grenoble.grid5000.fr,26,109477,10167,814329,77142
QuickSort,dahu-9.grenoble.grid5000.fr,26,108536,9969,817746,77097
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8946,1670,154236,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9283,1656,81481,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8917,1617,78918,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9303,1632,70678,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8878,1628,157104,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9030,1665,76599,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9099,1663,159667,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8856,1648,79284,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9301,1656,155395,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9217,1646,164368,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8952,1696,165771,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9081,1631,163879,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9111,1657,162353,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9011,1627,158691,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8960,1697,161010,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9154,1665,68115,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9161,1635,150818,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9075,1623,79711,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9234,1649,81970,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9189,1632,171203,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9245,1655,157104,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9182,1662,161987,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9132,1664,155456,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9030,1661,150329,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9311,1696,162720,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8926,1663,155029,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9009,1640,157287,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9394,1699,158813,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9004,1650,150635,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,8918,1643,74707,15316
