name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,13,2065175,375780,29371140,2920709
FrogJump,dahu-9.grenoble.grid5000.fr,13,1174733,216021,16847125,1677951
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160145,215659,16862384,1682434
FrogJump,dahu-9.grenoble.grid5000.fr,13,1154433,204765,15987630,1576099
FrogJump,dahu-9.grenoble.grid5000.fr,13,1161400,204105,15989645,1593739
FrogJump,dahu-9.grenoble.grid5000.fr,13,1160011,206408,16076924,1587803
FrogJump,dahu-9.grenoble.grid5000.fr,13,1152560,215241,16787128,1672061
FrogJump,dahu-9.grenoble.grid5000.fr,13,1146973,205359,16065510,1603287
FrogJump,dahu-9.grenoble.grid5000.fr,13,1179603,228402,17857803,1805400
FrogJump,dahu-9.grenoble.grid5000.fr,13,3023206,501359,39328452,3910742
FrogJump,dahu-9.grenoble.grid5000.fr,13,1156322,199832,15656576,1575961
FrogJump,dahu-9.grenoble.grid5000.fr,13,1158308,209855,16404377,1627354
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170508,206408,16099690,1606638
FrogJump,dahu-9.grenoble.grid5000.fr,13,1177353,219478,17137163,1723514
FrogJump,dahu-9.grenoble.grid5000.fr,13,1149965,207190,16252461,1611901
FrogJump,dahu-9.grenoble.grid5000.fr,13,1163669,209115,16326985,1624569
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170663,206139,16075276,1614762
FrogJump,dahu-9.grenoble.grid5000.fr,13,1170680,208572,16250752,1621372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,150484,150507,11407259,1127075
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149538,149561,11326264,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148890,148912,11329195,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149978,150000,11402681,1122990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148721,148744,11261263,1108852
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149235,149265,11254854,1109678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149268,149291,11330903,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149310,149331,11254732,1109632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149485,149506,11326509,1118843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149998,150020,11398775,1124963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149446,149468,11335237,1117023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149563,149624,11312532,1119073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148969,148991,11244783,1112356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149212,149235,11321931,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149655,149678,11399202,1124780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148934,148956,11326387,1117053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149473,149495,11260042,1119164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149404,149426,11338899,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149558,149585,11309297,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149257,149279,11250398,1110275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149349,149372,11326814,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149507,149530,11325898,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149351,149372,11324312,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148937,148959,11324434,1115110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149617,149639,11404695,1121949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149216,149241,11330110,1116257
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149203,149225,11252901,1116379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,148841,148864,11321931,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149536,149557,11399446,1114452
Life - sequential generation,dahu-9.grenoble.grid5000.fr,13,149211,149235,11337007,1112019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256774,20074,1717036,156902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,257368,20007,1624324,165500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253680,19720,1605464,156763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,258421,20090,1629635,158248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,252163,19612,1534970,147569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253994,19753,1624935,156458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260490,20241,1636959,159579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,258993,20128,1640987,159656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,258328,20072,1639950,158600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256656,19945,1621578,156596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260049,20209,1641964,157560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254668,19802,1635799,157514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260382,20235,1725093,158905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,259943,20203,1635555,166326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255245,19838,1633907,158845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,252476,19632,1554684,156595
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256749,19951,1633663,158156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256436,19928,1638790,158921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,254923,19814,1468075,149481
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256714,19967,1643367,158829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253609,19719,1624324,157636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,261512,20316,1728633,167550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256352,19933,1636287,149160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,253501,19699,1627620,154959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260307,20232,1727047,159533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,261784,20349,1728633,158492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,263461,20474,1647273,159885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,260163,20213,1642696,164154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,255250,19853,1631526,157116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,13,256538,19939,1643612,158753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78150,6250,494750,46297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76864,6116,491148,45823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77967,6493,503599,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76630,6101,505126,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77171,6135,512022,46298
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76613,6095,508727,45823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76816,6107,499694,45808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77179,6136,501281,45977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77838,6236,486082,45885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76849,6118,516845,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76348,6072,569274,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77838,6225,490538,46558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,79492,6920,576231,53321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76468,6080,498961,45961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78172,6495,585448,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77362,6134,492858,47216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76787,6107,575865,45364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76826,6399,572142,53918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78558,6229,578611,54789
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77788,6466,580565,53734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76447,6077,580687,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78778,6826,579039,54636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76476,6140,493652,45885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76940,6119,488341,46282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77264,6437,583190,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76592,6387,588561,54758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77494,6444,495482,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,78942,6592,497253,45655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76037,6043,496154,46176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77425,6444,501647,46069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,272801,21190,1822993,169876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,315713,24495,1997797,195136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,284476,22096,1829279,178245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,335629,26026,2170466,214231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,258790,20118,1654232,157835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,281683,21868,1821834,175246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,309812,24057,1995845,204530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,266584,20713,1747310,166969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,247134,19216,1585385,152786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,329207,25531,2064631,199436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,233076,18132,1491817,141739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,260867,20270,1667659,159488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,256690,19954,1663814,158340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,276397,21469,1825862,174848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,330864,25663,2164667,210819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,318858,24737,2005671,194050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,293252,22770,1915340,184794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,244272,18993,1505856,151073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,312891,24274,1989436,190929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,284959,22129,1829097,176578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,283245,21992,1827388,176470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,283506,22017,1836726,178567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,340169,26436,2356195,236782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,294113,22963,2105341,202694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,262934,20451,1741878,163129
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,290121,23157,1955318,184349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,355793,27586,2289545,225721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,301156,23394,1925776,186094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,306814,23826,2104976,194539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,264687,20569,1775996,169156
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68495,68517,5281847,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68497,68519,5286364,513790
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68475,68496,5286851,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68484,68507,5290697,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68483,68503,5288561,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68469,68491,5280137,513697
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68488,68511,5294420,516971
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68470,68492,5269518,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68493,68522,5287829,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68480,68501,5291307,520415
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68471,68499,5274705,514294
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68471,68498,5293138,514784
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68469,68492,5271959,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68461,68483,5288744,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68447,68469,5281786,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68463,68484,5277941,516406
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68496,68518,5294603,516467
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68461,68482,5281724,518058
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68467,68490,5283067,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68470,68492,5283556,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68503,68525,5286669,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68460,68482,5291124,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68464,68487,5299303,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68468,68501,5243639,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68463,68494,5254137,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68470,68492,5166063,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68462,68483,5170274,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68452,68473,5243823,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68469,68491,5173631,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,13,68453,68475,5244798,517109
QuickSort,dahu-9.grenoble.grid5000.fr,13,74681,10406,785398,75842
QuickSort,dahu-9.grenoble.grid5000.fr,13,78033,10761,868955,83645
QuickSort,dahu-9.grenoble.grid5000.fr,13,76045,10635,868284,82483
QuickSort,dahu-9.grenoble.grid5000.fr,13,74554,10282,790647,75597
QuickSort,dahu-9.grenoble.grid5000.fr,13,74539,10388,787962,75980
QuickSort,dahu-9.grenoble.grid5000.fr,13,74537,10442,866697,82850
QuickSort,dahu-9.grenoble.grid5000.fr,13,73908,10274,796019,75200
QuickSort,dahu-9.grenoble.grid5000.fr,13,75131,10407,795713,75322
QuickSort,dahu-9.grenoble.grid5000.fr,13,76850,10653,866269,83339
QuickSort,dahu-9.grenoble.grid5000.fr,13,76313,10539,790465,75200
QuickSort,dahu-9.grenoble.grid5000.fr,13,77573,10744,869565,83385
QuickSort,dahu-9.grenoble.grid5000.fr,13,76735,10599,796385,75888
QuickSort,dahu-9.grenoble.grid5000.fr,13,75570,10453,791319,76240
QuickSort,dahu-9.grenoble.grid5000.fr,13,76516,10475,803159,82804
QuickSort,dahu-9.grenoble.grid5000.fr,13,76572,10599,865232,82987
QuickSort,dahu-9.grenoble.grid5000.fr,13,75735,10517,804014,75643
QuickSort,dahu-9.grenoble.grid5000.fr,13,75428,10445,879697,83171
QuickSort,dahu-9.grenoble.grid5000.fr,13,75561,10452,860899,83247
QuickSort,dahu-9.grenoble.grid5000.fr,13,76393,10578,788573,75965
QuickSort,dahu-9.grenoble.grid5000.fr,13,75305,10393,867430,83447
QuickSort,dahu-9.grenoble.grid5000.fr,13,75677,10397,865049,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,75239,10508,872801,75031
QuickSort,dahu-9.grenoble.grid5000.fr,13,77095,10787,863157,83217
QuickSort,dahu-9.grenoble.grid5000.fr,13,75921,10537,866026,83522
QuickSort,dahu-9.grenoble.grid5000.fr,13,75948,10335,795835,75980
QuickSort,dahu-9.grenoble.grid5000.fr,13,75453,10452,796141,75552
QuickSort,dahu-9.grenoble.grid5000.fr,13,75423,10408,790342,82345
QuickSort,dahu-9.grenoble.grid5000.fr,13,75885,10426,786131,83736
QuickSort,dahu-9.grenoble.grid5000.fr,13,75168,10401,865720,83048
QuickSort,dahu-9.grenoble.grid5000.fr,13,77318,10674,871885,82834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7164,1539,154175,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7232,1536,155639,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7063,1536,81298,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7023,1523,80750,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7088,1534,158142,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7101,1521,158691,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7062,1524,80323,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7025,1517,161560,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7049,1530,80932,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7102,1524,162902,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7071,1520,82337,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7155,1540,83679,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7130,1547,80566,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7068,1529,78002,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7027,1524,158325,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7011,1527,157409,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7212,1538,164794,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7011,1533,89233,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7099,1535,76294,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7114,1548,83984,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7194,1529,77697,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7078,1538,78064,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,6976,1515,88745,7253
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7212,1556,101196,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7206,1530,179993,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7161,1606,136657,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7080,1516,98510,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7185,1562,158447,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7172,1536,164795,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7172,1541,164612,15285
