name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,8,79694,22748,1813167,172553
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080013,239352,18802991,1854972
FrogJump,dahu-9.grenoble.grid5000.fr,8,1066501,234115,18351210,1795532
FrogJump,dahu-9.grenoble.grid5000.fr,8,1061898,224245,17548478,1719399
FrogJump,dahu-9.grenoble.grid5000.fr,8,1072200,226543,17787002,1736749
FrogJump,dahu-9.grenoble.grid5000.fr,8,1073861,230421,18120376,1784607
FrogJump,dahu-9.grenoble.grid5000.fr,8,2876485,608947,47906066,4729383
FrogJump,dahu-9.grenoble.grid5000.fr,8,2862106,590339,46444095,4577653
FrogJump,dahu-9.grenoble.grid5000.fr,8,1093165,243003,19185619,1924052
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080269,247141,19353954,1902219
FrogJump,dahu-9.grenoble.grid5000.fr,8,2877028,606763,48033934,4815797
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090602,226284,17804886,1772490
FrogJump,dahu-9.grenoble.grid5000.fr,8,1092625,246732,19495067,1955141
FrogJump,dahu-9.grenoble.grid5000.fr,8,1093967,242770,19116467,1884211
FrogJump,dahu-9.grenoble.grid5000.fr,8,1072988,247204,19371045,1897521
FrogJump,dahu-9.grenoble.grid5000.fr,8,1094060,235093,18509657,1819598
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080489,233418,18402602,1820134
FrogJump,dahu-9.grenoble.grid5000.fr,8,1075833,231548,18260024,1800075
FrogJump,dahu-9.grenoble.grid5000.fr,8,1109001,250684,19671337,1939688
FrogJump,dahu-9.grenoble.grid5000.fr,8,1078421,240601,18877942,1862561
FrogJump,dahu-9.grenoble.grid5000.fr,8,1072200,237566,18654432,1831379
FrogJump,dahu-9.grenoble.grid5000.fr,8,1095405,242365,19134839,1882268
FrogJump,dahu-9.grenoble.grid5000.fr,8,1969228,414854,32589394,3194533
FrogJump,dahu-9.grenoble.grid5000.fr,8,1106883,242323,19084302,1898699
FrogJump,dahu-9.grenoble.grid5000.fr,8,1078780,239301,18844557,1862668
FrogJump,dahu-9.grenoble.grid5000.fr,8,1079682,244319,19176587,1892717
FrogJump,dahu-9.grenoble.grid5000.fr,8,1075068,236210,18552809,1833874
FrogJump,dahu-9.grenoble.grid5000.fr,8,1101421,250783,19716319,1944095
FrogJump,dahu-9.grenoble.grid5000.fr,8,1069746,237314,18585951,1822750
FrogJump,dahu-9.grenoble.grid5000.fr,8,1076635,236826,18671522,1840391
FrogJump,dahu-9.grenoble.grid5000.fr,8,1080168,236754,18637464,1838555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149472,149503,11493073,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148323,148345,11444002,1113427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149028,149051,11435457,1113319
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148733,148755,11460725,1112937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148934,148956,11508943,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149436,149458,11410615,1120328
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149337,149361,11512788,1121168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149115,149162,11510163,1119486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149632,149653,11578096,1128176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149368,149390,11532380,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149422,149444,11502840,1123311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149254,149276,11479157,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148507,148529,11394197,1112524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149084,149106,11496796,1119592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149220,149282,11455232,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149099,149120,11495088,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149008,149031,11506501,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149677,149698,11590607,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148765,148786,11507661,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149330,149352,11537690,1118813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149476,149504,11499910,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149415,149441,11485078,1119409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149374,149397,11432710,1110734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148992,149014,11447481,1109403
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149304,149326,11517976,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149266,149289,11525789,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149642,149664,11617157,1126983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149783,149810,11570527,1127717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149004,149026,11440156,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149092,149115,11520112,1119914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206526,26012,2097712,202343
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206767,26039,2104853,200047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205980,25944,2104853,200598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205426,25867,2103693,192076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206275,25973,2090632,200063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205733,25912,2100031,200476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205412,25868,2024409,193239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,201776,25415,2024348,192842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205618,25900,2094904,199405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205154,25834,2102534,199436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206786,26039,2111323,202633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206424,26009,2107050,202695
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204398,25741,2021174,192367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204363,25737,2001643,200323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204412,25742,2021296,199573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205049,25822,2097773,200155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205624,25900,2098689,200782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207132,26084,2095698,199420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205045,25829,2105463,199910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203487,25629,2098627,199496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203967,25690,2022212,192933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205252,25850,2089960,200430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203578,25639,2108332,200017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205830,25917,2096430,201149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207222,26129,2119441,200751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214192,27181,2259699,221682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206677,26109,2170587,203704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212549,26769,2138484,203184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205767,25917,2104547,200185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206211,25974,2110529,201318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74618,9513,811339,68468
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74449,9497,740904,68299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74128,9483,818541,75842
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74446,9498,809385,76117
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73538,9386,821592,76545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73754,9408,729796,68116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73313,9356,735716,68360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73931,9428,732420,68253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73205,9342,806700,68177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73885,9434,733214,75964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74572,9521,733824,68330
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74397,9487,736205,68207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75330,9605,737791,68452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73037,9315,726744,68254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72921,9310,733824,68222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74267,9474,811460,75613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74328,9516,813230,75903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73613,9389,729063,68253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73727,9400,820798,68100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73711,9402,808958,76072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73728,9406,817258,75307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73469,9370,736327,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73421,9363,732664,68376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73929,9432,814146,68314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73583,9393,807005,68054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74661,9574,808103,74940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74149,9455,808957,75949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73672,9413,731504,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73294,9353,724852,68345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74614,9513,742308,68758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225038,28323,2306086,217230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,185139,23335,1893978,183218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201596,25390,2051082,192046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,207528,26136,2152216,201623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223369,28118,2302851,215837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,210767,26536,2134638,201363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223315,28107,2304804,219326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194255,24472,2055659,191939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201262,25347,2054072,192137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228422,28747,2290155,218025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225256,28352,2301264,217734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,200856,25303,2060786,192841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209715,26404,2223444,209120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,240699,30282,2460259,233708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217356,27364,2224115,210146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,200560,25265,2135065,193055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194693,24526,2060786,192718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213303,26859,2218928,209580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201954,25455,2135493,201409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206854,26071,2135797,200767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220640,27776,2295527,217688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238281,29975,2462580,237517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228307,28732,2404902,226853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238791,30050,2466546,236140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,236500,29752,2378473,227771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222255,27973,2302240,218652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,195256,24600,2046809,191755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205001,25818,2140864,201180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221003,27822,2299432,218821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,206063,25952,2136225,201210
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67797,5196092,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67741,67762,5176805,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67740,67760,5161608,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67756,67777,5165575,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67748,67768,5165697,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67750,67771,5151659,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67744,67764,5166246,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67735,67757,5166796,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67752,67774,5170702,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67764,67816,5188402,503584
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67747,67768,5233751,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67741,67761,5226061,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67733,67754,5230334,512581
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67712,67733,5238146,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67765,67787,5252123,512029
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67728,67749,5238817,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67739,67761,5240099,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67747,67767,5238390,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67797,5237413,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67744,67766,5242602,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67748,67772,5241991,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67789,5230822,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67749,67770,5169848,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67745,67782,5159533,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67756,67776,5167529,502896
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67729,67750,5233080,510453
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67726,67748,5137621,509918
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67737,67758,5150194,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67739,67761,5160509,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67738,67760,5169908,504518
QuickSort,dahu-9.grenoble.grid5000.fr,8,75405,13475,1111020,105616
QuickSort,dahu-9.grenoble.grid5000.fr,8,74828,13439,1112729,105754
QuickSort,dahu-9.grenoble.grid5000.fr,8,75469,13496,1117857,105157
QuickSort,dahu-9.grenoble.grid5000.fr,8,74697,13425,1116940,97507
QuickSort,dahu-9.grenoble.grid5000.fr,8,74836,13458,1119626,105524
QuickSort,dahu-9.grenoble.grid5000.fr,8,75155,13468,1115964,105325
QuickSort,dahu-9.grenoble.grid5000.fr,8,74967,13377,1033872,96620
QuickSort,dahu-9.grenoble.grid5000.fr,8,74785,13432,1038449,97492
QuickSort,dahu-9.grenoble.grid5000.fr,8,75078,13439,1116147,105142
QuickSort,dahu-9.grenoble.grid5000.fr,8,74341,13296,1036985,98027
QuickSort,dahu-9.grenoble.grid5000.fr,8,74672,13365,1034177,97904
QuickSort,dahu-9.grenoble.grid5000.fr,8,74951,13366,1038389,97675
QuickSort,dahu-9.grenoble.grid5000.fr,8,75097,13462,1059385,97630
QuickSort,dahu-9.grenoble.grid5000.fr,8,75341,13433,1032346,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,75254,13465,1112424,105570
QuickSort,dahu-9.grenoble.grid5000.fr,8,74587,13418,1096371,105723
QuickSort,dahu-9.grenoble.grid5000.fr,8,75570,13564,1035947,98180
QuickSort,dahu-9.grenoble.grid5000.fr,8,75774,13563,1039976,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,75284,13471,1037046,97890
QuickSort,dahu-9.grenoble.grid5000.fr,8,75136,13460,1114560,105080
QuickSort,dahu-9.grenoble.grid5000.fr,8,74272,13328,1118833,105020
QuickSort,dahu-9.grenoble.grid5000.fr,8,75267,13522,1108335,104958
QuickSort,dahu-9.grenoble.grid5000.fr,8,74410,13278,1040890,98119
QuickSort,dahu-9.grenoble.grid5000.fr,8,74235,13435,1036801,97859
QuickSort,dahu-9.grenoble.grid5000.fr,8,74744,13363,1034299,97843
QuickSort,dahu-9.grenoble.grid5000.fr,8,74584,13398,1033688,97828
QuickSort,dahu-9.grenoble.grid5000.fr,8,74725,13328,1038328,98134
QuickSort,dahu-9.grenoble.grid5000.fr,8,74740,13358,1115110,97461
QuickSort,dahu-9.grenoble.grid5000.fr,8,75227,13471,1113645,105233
QuickSort,dahu-9.grenoble.grid5000.fr,8,74882,13489,1024533,98256
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7270,1629,157348,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7214,1624,158569,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7156,1648,149048,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7102,1631,164001,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7075,1620,81848,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7061,1624,74828,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7154,1640,82641,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7036,1620,169616,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7120,1637,147766,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7041,1603,157715,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7140,1639,145751,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7051,1612,60180,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7131,1630,149963,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7156,1632,87769,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7155,1646,60852,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7097,1644,158630,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7103,1631,165527,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7148,1649,157348,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7133,1626,165100,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7130,1639,163757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7168,1625,80139,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7126,1662,78857,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7066,1617,159790,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7099,1635,152283,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7247,1646,155944,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7075,1627,157836,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7128,1628,155334,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7080,1618,160644,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7112,1661,158020,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7107,1629,79955,14963
