name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,3,75690,32297,2483148,240148
MergeSort,dahu-9.grenoble.grid5000.fr,3,75744,33285,2543267,247600
FrogJump,dahu-9.grenoble.grid5000.fr,3,908015,353762,27321586,2700695
FrogJump,dahu-9.grenoble.grid5000.fr,3,925330,368514,28412586,2810411
FrogJump,dahu-9.grenoble.grid5000.fr,3,928738,365122,28197071,2788363
FrogJump,dahu-9.grenoble.grid5000.fr,3,919342,369884,28564990,2821763
FrogJump,dahu-9.grenoble.grid5000.fr,3,938906,376100,29027636,2868566
FrogJump,dahu-9.grenoble.grid5000.fr,3,913302,364791,28175343,2789251
FrogJump,dahu-9.grenoble.grid5000.fr,3,941258,376587,29294725,2909570
FrogJump,dahu-9.grenoble.grid5000.fr,3,931605,367817,28408436,2811513
FrogJump,dahu-9.grenoble.grid5000.fr,3,919666,364164,28101369,2773355
FrogJump,dahu-9.grenoble.grid5000.fr,3,914748,364825,28171681,2785534
FrogJump,dahu-9.grenoble.grid5000.fr,3,943044,375310,28951891,2860075
FrogJump,dahu-9.grenoble.grid5000.fr,3,937695,366930,28273487,2796595
FrogJump,dahu-9.grenoble.grid5000.fr,3,917057,369099,28477405,2816974
FrogJump,dahu-9.grenoble.grid5000.fr,3,916479,363716,28098561,2778648
FrogJump,dahu-9.grenoble.grid5000.fr,3,924706,371272,28647937,2835779
FrogJump,dahu-9.grenoble.grid5000.fr,3,915658,369156,28490955,2818688
FrogJump,dahu-9.grenoble.grid5000.fr,3,919353,365222,28172230,2785242
FrogJump,dahu-9.grenoble.grid5000.fr,3,917938,365542,28186024,2785854
FrogJump,dahu-9.grenoble.grid5000.fr,3,908764,364465,28128956,2779780
FrogJump,dahu-9.grenoble.grid5000.fr,3,920225,363278,28042592,2773615
FrogJump,dahu-9.grenoble.grid5000.fr,3,925412,368717,28492664,2818673
FrogJump,dahu-9.grenoble.grid5000.fr,3,916323,360869,27876576,2758896
FrogJump,dahu-9.grenoble.grid5000.fr,3,2518808,982869,75867421,7501499
FrogJump,dahu-9.grenoble.grid5000.fr,3,929238,369605,28491077,2817220
FrogJump,dahu-9.grenoble.grid5000.fr,3,912330,362922,28016225,2771871
FrogJump,dahu-9.grenoble.grid5000.fr,3,933208,376151,29017564,2868857
FrogJump,dahu-9.grenoble.grid5000.fr,3,914020,365640,28178700,2781372
FrogJump,dahu-9.grenoble.grid5000.fr,3,931645,368807,28478992,2817189
FrogJump,dahu-9.grenoble.grid5000.fr,3,924866,367320,28409595,2800941
FrogJump,dahu-9.grenoble.grid5000.fr,3,930465,369384,28502002,2815796
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149088,149110,11257906,1112647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149417,149437,11403536,1120251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149154,149190,11255952,1120358
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149407,149428,11342195,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149875,149897,11312166,1120175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149568,149598,11318941,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149768,149791,11330050,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149369,149392,11322664,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149245,149283,11326509,1118400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149285,149308,11342195,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149077,149098,11329622,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149302,149324,11315462,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149747,149769,11333589,1129385
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148933,148956,11257173,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149025,149047,11330965,1120603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149914,149942,11346834,1129492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149414,149437,11317354,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148871,148893,11320894,1122485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149430,149451,11336580,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149351,149372,11327486,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149256,149278,11328524,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149332,149359,11326631,1114543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149343,149366,11340487,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149416,149438,11317964,1124780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149711,149734,11337556,1124642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149540,149563,11329988,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149956,149977,11398714,1128788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149172,149193,11249422,1122882
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149635,149679,11335237,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149581,149604,11316439,1129140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163457,60080,4646350,452956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163369,61618,4730884,460087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162865,60944,4715137,452574
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162988,60701,4646778,452344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163573,58455,4572193,445383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163234,58172,4493702,437703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163734,61445,4794788,461218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162976,61371,4723743,461249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164020,56860,4341298,423167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163642,58733,4497303,437702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162525,58263,4499378,437488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163886,58135,4507618,437702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165302,59834,4794665,477758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164512,60148,4684681,459367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164402,59200,4568714,446132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163039,60303,4640369,454104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164064,61120,4741077,460286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163226,60230,4653187,460453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162725,59031,4577198,445444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163218,57416,4421986,430741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163846,57778,4499744,430603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163535,58453,4573658,438146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163472,61635,4798388,468684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163143,59159,4570667,446852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163709,59375,4570179,446684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163447,59359,4573414,445735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163319,60385,4646351,453186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163462,60557,4716785,452559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163069,61033,4720569,460668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163066,60098,4639820,453951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74531,25503,1938837,188512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76075,26010,2021784,196223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73452,25249,2019587,188557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75424,25507,2016047,196131
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74441,25344,1936641,188557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74032,25107,1937251,188267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74053,25218,2024531,188649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73232,25018,1940303,188389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73569,25292,1945795,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74088,25570,1942927,188511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75084,25779,2022517,188083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74094,26450,2098810,203214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73869,25220,1934138,187410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74873,26379,2091548,195075
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74273,25218,1942866,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73807,25353,2019526,195259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74929,25179,1945857,187685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75508,25648,2021540,195993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71912,24849,1945369,188435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70124,24966,1934382,188695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71678,24875,1939814,188465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76324,25761,2022944,196100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72474,25172,1945064,188557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73621,25354,1940241,188221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72992,25140,1941096,188343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72327,24711,1944025,180341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73007,25118,1944942,188389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74641,25336,1938899,189077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73959,25003,1938227,188879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74876,25851,2017573,194724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152254,50902,3954518,385254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161090,53838,4188894,409520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164756,55075,4270985,416099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158571,52999,4035451,401136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163971,54801,4191762,409703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154942,51793,3970144,386294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160866,53767,4116323,402206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154490,51639,4040273,393975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163027,54485,4195424,417414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161188,53928,4117726,401258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158174,52876,4042104,391496
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163401,54615,4197133,408204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161166,53866,4199270,408938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157243,52556,4120961,399054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162259,54230,4195484,409061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161928,54120,4197255,407989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165256,55228,4288380,416557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152814,51083,3959829,384137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158035,52821,4113026,401243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156771,52399,4032522,393868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156178,52201,4041981,392215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163865,54777,4188588,409796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161841,54090,4189564,409306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161659,54030,4200795,408127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157912,52780,4119130,401625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164099,54841,4269399,416053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157837,52762,4038198,394495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161978,54134,4193715,409596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161892,54162,4199696,408373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,147381,49271,3806691,368746
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67847,67870,5100695,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67842,67863,5095629,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67855,67877,5173937,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67828,67849,5166491,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67828,67848,5167712,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67866,67887,5164904,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67831,67853,5159228,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67833,67868,5097216,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67859,67880,5092516,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67831,67853,5088488,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67841,67862,5170031,505650
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67863,67886,5167650,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67862,67884,5176501,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67855,67877,5166491,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67845,67866,5171190,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67854,67875,5166002,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67847,67870,5168261,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67877,67899,5170458,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67824,67846,5109362,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67856,67878,5109423,502834
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67829,67850,5163438,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67854,67882,5176378,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67862,67883,5188646,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67870,67893,5178759,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67861,67883,5170153,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67857,67879,5170885,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67841,67864,5174364,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67834,67856,5168688,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67872,67893,5166857,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67843,67865,5097155,509719
QuickSort,dahu-9.grenoble.grid5000.fr,3,72238,26792,2091059,202649
QuickSort,dahu-9.grenoble.grid5000.fr,3,72187,26752,2012751,195580
QuickSort,dahu-9.grenoble.grid5000.fr,3,72211,26723,2011347,195993
QuickSort,dahu-9.grenoble.grid5000.fr,3,72276,26762,2007869,194570
QuickSort,dahu-9.grenoble.grid5000.fr,3,72179,26732,2009761,203199
QuickSort,dahu-9.grenoble.grid5000.fr,3,72394,26973,2011469,203107
QuickSort,dahu-9.grenoble.grid5000.fr,3,72239,26748,2090570,202006
QuickSort,dahu-9.grenoble.grid5000.fr,3,72278,26767,2084162,203046
QuickSort,dahu-9.grenoble.grid5000.fr,3,72242,26774,2086970,202787
QuickSort,dahu-9.grenoble.grid5000.fr,3,72353,26839,2086237,203245
QuickSort,dahu-9.grenoble.grid5000.fr,3,72201,26794,2085444,202603
QuickSort,dahu-9.grenoble.grid5000.fr,3,72188,26823,2091609,202847
QuickSort,dahu-9.grenoble.grid5000.fr,3,72185,26929,2103632,202511
QuickSort,dahu-9.grenoble.grid5000.fr,3,72153,26738,2097834,202419
QuickSort,dahu-9.grenoble.grid5000.fr,3,72219,26868,2081171,202649
QuickSort,dahu-9.grenoble.grid5000.fr,3,72138,26864,2086360,203061
QuickSort,dahu-9.grenoble.grid5000.fr,3,72403,26824,2092341,193927
QuickSort,dahu-9.grenoble.grid5000.fr,3,72047,26673,2092097,202709
QuickSort,dahu-9.grenoble.grid5000.fr,3,72361,26839,2093318,202740
QuickSort,dahu-9.grenoble.grid5000.fr,3,72346,26857,2092218,195167
QuickSort,dahu-9.grenoble.grid5000.fr,3,72148,26722,2016414,195213
QuickSort,dahu-9.grenoble.grid5000.fr,3,72117,26842,2006098,195289
QuickSort,dahu-9.grenoble.grid5000.fr,3,72327,26791,2011774,195993
QuickSort,dahu-9.grenoble.grid5000.fr,3,72063,26696,2014033,194157
QuickSort,dahu-9.grenoble.grid5000.fr,3,72118,26732,2016962,195075
QuickSort,dahu-9.grenoble.grid5000.fr,3,72258,26786,2015254,195304
QuickSort,dahu-9.grenoble.grid5000.fr,3,72074,26732,2012202,195350
QuickSort,dahu-9.grenoble.grid5000.fr,3,72145,26849,2013911,195488
QuickSort,dahu-9.grenoble.grid5000.fr,3,72325,26803,2013545,195672
QuickSort,dahu-9.grenoble.grid5000.fr,3,72101,26868,2088739,202878
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6392,2379,226318,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6351,2366,155273,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6328,2356,232299,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6322,2352,156799,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6356,2365,153808,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6348,2359,238586,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6344,2359,157226,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6352,2361,227599,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7772,2809,228454,22567
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6356,2367,159119,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6337,2356,158019,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6321,2351,237854,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7547,2771,236267,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6316,2343,159057,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6370,2364,156249,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7150,2598,154540,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6363,2364,229979,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7148,2592,153320,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7836,2840,231567,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6344,2366,226684,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6338,2356,152710,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6314,2344,152648,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6329,2349,153076,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7149,2596,235962,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6321,2353,148193,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6389,2376,154602,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6345,2367,232239,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6328,2349,156982,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6332,2350,229735,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6357,2363,154602,15010
