name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103551,3451,378051,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101182,3390,289551,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104214,3481,290038,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104083,3485,345885,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103423,3469,344786,32757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105060,3511,337829,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102780,3423,252318,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101502,3398,336730,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105449,3536,350097,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104059,3459,261901,23454
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103148,3452,252624,23440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,104646,3492,260498,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102709,3432,252136,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103425,3457,357543,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102344,3393,259826,23639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103704,3463,342040,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,100695,3367,269653,23424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105171,3498,352843,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102221,3426,281067,23286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102741,3432,273009,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,101883,3397,275939,23241
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,105095,3514,357604,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103262,3458,271240,23302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,103598,3476,350219,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,32,102327,3436,264770,23364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,620187,19613,1752315,154729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,776892,24515,2152338,194646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,689242,21781,1925349,171176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,774305,24434,2063349,187089
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,654517,20685,1841426,155371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,698731,22053,1923457,169830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,588908,18642,1664425,146543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,656112,20768,1836910,162777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,570984,18086,1590022,139383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,553597,17513,1573666,139551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,614161,19415,1671382,147462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,528696,16738,1508053,130754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,703078,22185,1925898,170978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,524218,16612,1423275,123670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,632163,19989,1764705,157223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,602811,19065,1681454,147615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,604965,19139,1671321,147584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,616242,19484,1668758,147538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,620986,19634,1669368,156733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,666240,21044,1763423,163741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,606060,19171,1693660,146605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,637443,20173,1697383,155525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,560845,17752,1503109,132253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,584008,18471,1608761,139735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658474,20805,1825862,163557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,601675,19030,1649593,147339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,628771,19886,1672481,149037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,709897,22410,1984126,179117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,621918,19665,1664302,147079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,658129,20783,1816707,163266
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67810,67839,5165392,508679
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67745,67768,5167529,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67775,67796,5170214,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67773,67793,5090685,500922
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67796,67818,5167345,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67766,67788,5177721,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67778,67801,5096362,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67800,67822,5095812,502283
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67776,67800,5167285,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67783,67805,5114611,501151
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67768,67792,5175158,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67785,5171252,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67772,67794,5093005,499667
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67781,67803,5173205,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67784,5106493,500494
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67775,67810,5280748,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67758,67781,5093004,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67801,67823,5172900,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67784,67807,5089831,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67754,67775,5276842,508954
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67758,67779,5095934,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67777,67799,5168810,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67763,67783,5109239,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67784,67805,5154955,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67772,67795,5163561,510470
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67790,67813,5097521,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67752,67773,5175585,508817
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67782,67805,5098010,501534
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67772,67794,5170031,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,32,67759,67790,5168078,508572
QuickSort,dahu-9.grenoble.grid5000.fr,32,129080,9997,816160,68453
QuickSort,dahu-9.grenoble.grid5000.fr,32,128738,10268,813841,78306
QuickSort,dahu-9.grenoble.grid5000.fr,32,131487,10168,822996,76194
QuickSort,dahu-9.grenoble.grid5000.fr,32,127912,10236,900083,83722
QuickSort,dahu-9.grenoble.grid5000.fr,32,125135,10217,810788,75766
QuickSort,dahu-9.grenoble.grid5000.fr,32,128754,10237,827513,77938
QuickSort,dahu-9.grenoble.grid5000.fr,32,135379,10212,818724,75858
QuickSort,dahu-9.grenoble.grid5000.fr,32,124897,10129,893247,83461
QuickSort,dahu-9.grenoble.grid5000.fr,32,133538,10093,819578,76010
QuickSort,dahu-9.grenoble.grid5000.fr,32,127645,10115,843626,77127
QuickSort,dahu-9.grenoble.grid5000.fr,32,132084,10179,913877,83278
QuickSort,dahu-9.grenoble.grid5000.fr,32,126987,9962,827390,75368
QuickSort,dahu-9.grenoble.grid5000.fr,32,132653,10312,820128,75612
QuickSort,dahu-9.grenoble.grid5000.fr,32,125272,10020,821593,75735
QuickSort,dahu-9.grenoble.grid5000.fr,32,139164,10207,894346,85894
QuickSort,dahu-9.grenoble.grid5000.fr,32,128468,10109,889402,83370
QuickSort,dahu-9.grenoble.grid5000.fr,32,132658,10149,816831,76225
QuickSort,dahu-9.grenoble.grid5000.fr,32,130531,10184,811643,75551
QuickSort,dahu-9.grenoble.grid5000.fr,32,126941,10214,826841,75781
QuickSort,dahu-9.grenoble.grid5000.fr,32,129641,10252,818236,75980
QuickSort,dahu-9.grenoble.grid5000.fr,32,131420,10164,821348,76056
QuickSort,dahu-9.grenoble.grid5000.fr,32,126961,10068,824155,75490
QuickSort,dahu-9.grenoble.grid5000.fr,32,127128,10229,813352,75797
QuickSort,dahu-9.grenoble.grid5000.fr,32,128794,10325,825133,78290
QuickSort,dahu-9.grenoble.grid5000.fr,32,129807,10183,898740,83094
QuickSort,dahu-9.grenoble.grid5000.fr,32,128922,10146,813963,74863
QuickSort,dahu-9.grenoble.grid5000.fr,32,125065,10143,900572,75811
QuickSort,dahu-9.grenoble.grid5000.fr,32,127976,10100,811277,75766
QuickSort,dahu-9.grenoble.grid5000.fr,32,128784,10061,816526,75643
QuickSort,dahu-9.grenoble.grid5000.fr,32,129106,10109,810422,75337
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8680,1532,156311,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8438,1516,155822,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8807,1531,78369,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8554,1536,155456,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8676,1535,149413,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8670,1542,79773,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8926,1542,150757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8691,1525,158752,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8802,1527,102051,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8409,1517,77331,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9126,1556,182312,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8583,1528,160034,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8538,1562,140258,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8857,1540,70618,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8669,1546,153137,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8977,1529,90332,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8656,1585,148498,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8722,1528,156555,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9150,1607,160155,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8727,1525,93079,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8755,1531,147399,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8736,1531,136901,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8739,1528,157654,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8842,1522,167785,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8734,1523,73059,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8531,1515,74768,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8870,1570,140503,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8544,1538,160705,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8605,1539,83679,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9165,1563,161071,15086
