name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1397733,193262,15487754,1526955
FrogJump,dahu-9.grenoble.grid5000.fr,30,1411156,190233,15235068,1508810
FrogJump,dahu-9.grenoble.grid5000.fr,30,2585288,328798,26389276,2628463
FrogJump,dahu-9.grenoble.grid5000.fr,30,1459190,203826,16337056,1629985
FrogJump,dahu-9.grenoble.grid5000.fr,30,1427422,188171,15072288,1494963
FrogJump,dahu-9.grenoble.grid5000.fr,30,1403514,188073,15135642,1501175
FrogJump,dahu-9.grenoble.grid5000.fr,30,1424490,187492,15030357,1504219
FrogJump,dahu-9.grenoble.grid5000.fr,30,1450818,205645,16442096,1640665
FrogJump,dahu-9.grenoble.grid5000.fr,30,1433160,196697,15802877,1581362
FrogJump,dahu-9.grenoble.grid5000.fr,30,1438729,189886,15290183,1519198
FrogJump,dahu-9.grenoble.grid5000.fr,30,1403439,189577,15195212,1503057
FrogJump,dahu-9.grenoble.grid5000.fr,30,2556555,325644,26118891,2584017
FrogJump,dahu-9.grenoble.grid5000.fr,30,1427287,196856,15803975,1568051
FrogJump,dahu-9.grenoble.grid5000.fr,30,1431728,200892,16075276,1587697
FrogJump,dahu-9.grenoble.grid5000.fr,30,1419403,207338,16504414,1636671
FrogJump,dahu-9.grenoble.grid5000.fr,30,1420353,201256,16094807,1596172
FrogJump,dahu-9.grenoble.grid5000.fr,30,1415134,194374,15519614,1538338
FrogJump,dahu-9.grenoble.grid5000.fr,30,1452576,200780,16319233,1631960
FrogJump,dahu-9.grenoble.grid5000.fr,30,1430714,198939,15929097,1584743
FrogJump,dahu-9.grenoble.grid5000.fr,30,1420835,190656,15310446,1513339
FrogJump,dahu-9.grenoble.grid5000.fr,30,1420977,195404,15605123,1542087
FrogJump,dahu-9.grenoble.grid5000.fr,30,1425987,188406,15169944,1515511
FrogJump,dahu-9.grenoble.grid5000.fr,30,1437129,209329,16652668,1659407
FrogJump,dahu-9.grenoble.grid5000.fr,30,1400233,202899,16145283,1595285
FrogJump,dahu-9.grenoble.grid5000.fr,30,1419361,187949,15107139,1502781
FrogJump,dahu-9.grenoble.grid5000.fr,30,1404814,184190,14902183,1495881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151056,151079,11651216,1133271
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151400,151422,11724030,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151046,151080,11654573,1137830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150834,150856,11640474,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151332,151355,11725373,1140997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151736,151758,11813203,1148510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150853,150876,11723602,1137785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151559,151583,11731232,1140814
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150756,150777,11646577,1133500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151153,151211,11713288,1140080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151021,151043,11720917,1141273
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151435,151458,11730499,1142482
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151457,151481,11727631,1143828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151111,151133,11726716,1142971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151122,151144,11649933,1134648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150832,150861,11684785,1146552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151166,151189,11719513,1146567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150975,150997,11723420,1146918
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151074,151096,11724519,1145481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151644,151667,11726654,1145251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150919,150941,11644014,1138871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150719,150743,11674286,1136622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151178,151209,11718781,1142910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151402,151425,11730805,1142574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151116,151138,11734773,1138229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151047,151071,11728546,1144378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151321,151343,11723969,1146812
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151121,151143,11725434,1145037
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151119,151168,11718232,1144577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,151320,151342,11719208,1145527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,836910,28125,2397516,237242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827964,27829,2293573,227572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847840,28504,2454217,241618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,822221,27642,2392572,234901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,813662,27350,2323785,231412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,835996,28095,2381036,236033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829493,27871,2364374,235130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850988,28591,2459588,243545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,828418,27833,2372370,232805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,827564,27812,2288325,225644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859260,28870,2374261,233861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,826841,27779,2391961,237272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819224,27543,2296747,226761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843044,28333,2408502,242658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847813,28487,2377192,235283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862139,28957,2449762,241709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,840071,28226,2377618,233355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859478,28871,2472467,245014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862736,28993,2474664,247356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,848241,28510,2372736,237717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,820775,27590,2380975,238435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819355,27537,2374750,235421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,816662,27450,2307856,228337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,824519,27708,2299982,227282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829014,27847,2374811,232284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,862414,28986,2455804,243928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,829952,27901,2376581,236033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819431,27554,2383661,236156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,871715,29283,2504205,252328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,833101,28002,2388849,236553
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97024,3459,359008,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99577,3543,356384,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95262,3403,268493,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97391,3455,368529,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99919,3547,345946,33292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98377,3505,271239,24389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97541,3477,372130,33737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,103587,3778,345886,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98813,3534,269225,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97050,3456,268615,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98431,3491,352600,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97559,3472,267150,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96771,3453,270385,23745
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98856,3517,357788,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,101116,3591,354003,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97848,3482,271727,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97262,3466,355284,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97119,3463,354674,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98410,3501,355895,32085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,104307,3816,270629,25291
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97182,3456,365538,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97913,3485,279052,24083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98943,3522,264159,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98836,3497,358337,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99336,3524,353332,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98773,3574,362731,24465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98257,3496,363829,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98790,3515,335448,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97855,3490,345153,24495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,99212,3532,285644,24848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1082748,36308,3107536,303430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,732349,24644,2121881,201792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,805463,27078,2345148,225690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,816222,27432,2413202,225538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1168773,39156,3513297,363788
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,812036,27284,2344598,225706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,783232,26332,2283563,220412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1019656,34218,2952324,288359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,795289,26827,2275019,220382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,647399,21799,1926753,183447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,954849,32052,2775689,270152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,901475,30278,2686517,259534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,869350,29199,2528741,242719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1015522,34075,2943840,286064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,880057,29555,2598626,252022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,924274,31028,2682794,260208
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,882094,29646,2516717,249834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1084131,36355,3124687,314996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,721432,24282,2109553,201363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,985717,33081,2855949,274008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1056894,35456,3112846,293087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,853338,28671,2448236,233600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1022856,34324,2933342,282927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,642454,21629,1927364,182284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,913457,30664,2675286,255953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,992465,33317,2923759,286676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,814825,27386,2408747,232820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,795130,26726,2330621,217183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1031915,34617,3022697,293271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1063873,35700,3046317,298718
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67752,67774,5193407,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67768,5268846,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67786,5207933,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67735,67756,5280198,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67742,67767,5266771,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67744,67764,5203539,506598
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67731,67752,5275011,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67759,67781,5277513,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67729,67749,5206347,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67737,67763,5217089,505421
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67777,5301927,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67732,67753,5284838,512872
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67734,67755,5197924,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67748,67770,5206834,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67748,67769,5204454,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67743,67763,5203112,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67735,67756,5200243,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67753,67774,5208788,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67789,5283434,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67769,5272326,513989
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67726,67748,5205065,506889
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67728,67750,5284288,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67726,67748,5284777,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67743,67772,5215014,507532
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67729,67755,5279222,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67733,67755,5270983,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67777,5204210,506797
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67730,67751,5280749,515105
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67729,67749,5284105,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67744,67766,5198107,507700
QuickSort,dahu-9.grenoble.grid5000.fr,30,122132,9912,828733,78917
QuickSort,dahu-9.grenoble.grid5000.fr,30,124253,10106,827268,79116
QuickSort,dahu-9.grenoble.grid5000.fr,30,122050,9952,826597,77693
QuickSort,dahu-9.grenoble.grid5000.fr,30,121858,10038,836729,78106
QuickSort,dahu-9.grenoble.grid5000.fr,30,123636,9964,828489,78137
QuickSort,dahu-9.grenoble.grid5000.fr,30,126855,9993,837339,79882
QuickSort,dahu-9.grenoble.grid5000.fr,30,121777,10136,831419,78642
QuickSort,dahu-9.grenoble.grid5000.fr,30,121197,10008,837278,79652
QuickSort,dahu-9.grenoble.grid5000.fr,30,122792,10057,824278,78565
QuickSort,dahu-9.grenoble.grid5000.fr,30,123259,10086,836302,79988
QuickSort,dahu-9.grenoble.grid5000.fr,30,123293,10052,836058,79300
QuickSort,dahu-9.grenoble.grid5000.fr,30,124177,9966,844297,78550
QuickSort,dahu-9.grenoble.grid5000.fr,30,124167,10004,811033,79805
QuickSort,dahu-9.grenoble.grid5000.fr,30,125687,9999,823484,78749
QuickSort,dahu-9.grenoble.grid5000.fr,30,121847,9893,833189,78504
QuickSort,dahu-9.grenoble.grid5000.fr,30,123531,10099,848936,77816
QuickSort,dahu-9.grenoble.grid5000.fr,30,118420,9932,822569,77985
QuickSort,dahu-9.grenoble.grid5000.fr,30,119234,9880,742735,78872
QuickSort,dahu-9.grenoble.grid5000.fr,30,120972,9995,819455,77923
QuickSort,dahu-9.grenoble.grid5000.fr,30,125469,9963,826292,79621
QuickSort,dahu-9.grenoble.grid5000.fr,30,122281,10199,830931,78107
QuickSort,dahu-9.grenoble.grid5000.fr,30,120656,10145,836484,78106
QuickSort,dahu-9.grenoble.grid5000.fr,30,120034,10033,913267,78458
QuickSort,dahu-9.grenoble.grid5000.fr,30,125894,9950,825376,82023
QuickSort,dahu-9.grenoble.grid5000.fr,30,121813,10099,818724,77831
QuickSort,dahu-9.grenoble.grid5000.fr,30,126310,10021,830198,79040
QuickSort,dahu-9.grenoble.grid5000.fr,30,121878,10017,825437,77617
QuickSort,dahu-9.grenoble.grid5000.fr,30,122033,10122,821470,77770
QuickSort,dahu-9.grenoble.grid5000.fr,30,124087,10006,831052,79636
QuickSort,dahu-9.grenoble.grid5000.fr,30,123991,10142,826413,78214
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9236,1648,66223,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9081,1616,151062,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9043,1663,162964,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9153,1617,157165,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9169,1634,163635,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9509,1652,164245,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9138,1623,85327,8109
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9489,1636,160400,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9220,1646,82946,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9425,1624,157593,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9178,1634,152587,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9051,1631,162719,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9183,1623,147460,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9051,1636,156982,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9182,1642,162047,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9273,1738,80933,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9041,1652,51148,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8955,1636,156128,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9326,1674,174560,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9237,1649,149414,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9020,1654,158691,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9238,1637,151062,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9376,1645,155700,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9331,1650,128906,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9132,1624,159118,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9302,1650,158142,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9144,1640,154236,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9435,1625,101501,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9113,1637,76965,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9229,1614,157288,15331
