name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90876,3719,347594,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91748,3842,326232,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,90009,3686,351867,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,91300,3736,336852,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93209,3899,319885,22919
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89548,3656,357604,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,93835,3924,331847,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89082,3648,271422,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,88886,3639,351439,22934
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89374,3660,275573,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,88241,3612,251403,30645
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,89501,3662,353392,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,26,87982,3591,355590,30585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,412430,16100,1407590,124679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,482656,18785,1697261,148502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,406424,15861,1428830,124588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,381966,14914,1272397,108432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,420328,16398,1436092,124114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,430881,16802,1432980,124236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,390303,15228,1351803,116463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,400930,15637,1356747,116877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,377793,14751,1261105,108752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,369797,14451,1263486,108110
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,453971,17687,1603756,132880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,349851,13672,1178158,100735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,367125,14341,1270932,109777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,404042,15761,1442867,124389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,443370,17288,1543026,131442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,418812,16336,1457516,123884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,403693,15751,1337643,116463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,549491,21326,1875789,162975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,416243,16224,1499691,132865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,427057,16644,1507199,131596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,388861,15190,1336300,116861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,335472,13126,1168332,100307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,415517,16206,1409359,124205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,488792,19029,1703243,147400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,424396,16552,1503109,132804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,469462,18279,1600826,139765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,398901,15573,1339597,123961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,404103,15783,1424679,116173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,425842,16590,1523128,131794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,26,363504,14206,1261655,108508
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67747,67768,5090258,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67733,67755,5172716,508603
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67734,67756,5161059,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67722,67742,5101977,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67719,67740,5097766,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67720,67742,5173571,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67726,67747,5158251,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67913,67933,5188158,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67727,67749,5185045,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67720,67741,5153673,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67725,67777,5167101,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67745,67770,5168810,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67730,67752,5173083,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67730,67751,5089892,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67714,67735,5175096,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67729,67751,5169665,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67714,67735,5098681,503691
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67719,67739,5098986,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67708,67729,5098681,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67721,67750,5113451,503079
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67720,67742,5086413,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67710,67731,5093310,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67728,67750,5176989,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67716,67737,5166918,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67718,67748,5198168,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67710,67731,5095812,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67711,67733,5095629,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67712,67734,5174547,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67721,67741,5091540,502927
NBody sequential,dahu-9.grenoble.grid5000.fr,26,67721,67743,5168810,509444
QuickSort,dahu-9.grenoble.grid5000.fr,26,122633,10033,817015,75444
QuickSort,dahu-9.grenoble.grid5000.fr,26,115928,10081,812559,68116
QuickSort,dahu-9.grenoble.grid5000.fr,26,120012,10236,823057,75796
QuickSort,dahu-9.grenoble.grid5000.fr,26,119401,10291,891966,75842
QuickSort,dahu-9.grenoble.grid5000.fr,26,118711,9975,814634,76164
QuickSort,dahu-9.grenoble.grid5000.fr,26,117620,10043,812132,75567
QuickSort,dahu-9.grenoble.grid5000.fr,26,117583,10237,803648,75566
QuickSort,dahu-9.grenoble.grid5000.fr,26,117732,10316,810667,75644
QuickSort,dahu-9.grenoble.grid5000.fr,26,119029,10176,804869,75750
QuickSort,dahu-9.grenoble.grid5000.fr,26,116787,10065,822080,75505
QuickSort,dahu-9.grenoble.grid5000.fr,26,120516,10282,892149,75674
QuickSort,dahu-9.grenoble.grid5000.fr,26,123955,10086,812376,75627
QuickSort,dahu-9.grenoble.grid5000.fr,26,117587,10192,812010,75628
QuickSort,dahu-9.grenoble.grid5000.fr,26,120125,10122,815794,76271
QuickSort,dahu-9.grenoble.grid5000.fr,26,119162,10121,808225,75872
QuickSort,dahu-9.grenoble.grid5000.fr,26,118627,10154,813535,75612
QuickSort,dahu-9.grenoble.grid5000.fr,26,118767,10247,819334,75582
QuickSort,dahu-9.grenoble.grid5000.fr,26,120513,10161,814695,76102
QuickSort,dahu-9.grenoble.grid5000.fr,26,117744,10181,812437,75765
QuickSort,dahu-9.grenoble.grid5000.fr,26,116970,10092,806394,75720
QuickSort,dahu-9.grenoble.grid5000.fr,26,119038,10050,808165,75598
QuickSort,dahu-9.grenoble.grid5000.fr,26,122133,10115,814817,75858
QuickSort,dahu-9.grenoble.grid5000.fr,26,120283,10190,813353,76025
QuickSort,dahu-9.grenoble.grid5000.fr,26,117244,10228,811460,76011
QuickSort,dahu-9.grenoble.grid5000.fr,26,120298,10216,815916,75765
QuickSort,dahu-9.grenoble.grid5000.fr,26,117712,10077,816526,75766
QuickSort,dahu-9.grenoble.grid5000.fr,26,118790,10294,888487,83553
QuickSort,dahu-9.grenoble.grid5000.fr,26,119253,10037,812131,75918
QuickSort,dahu-9.grenoble.grid5000.fr,26,116159,10078,809141,75888
QuickSort,dahu-9.grenoble.grid5000.fr,26,119177,10126,818113,75720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9346,1671,81543,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9157,1668,81542,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9380,1661,142700,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9432,1678,156189,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9289,1658,70801,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9203,1648,66650,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9238,1669,66161,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9907,1671,70922,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9286,1674,155151,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9584,1703,83313,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9329,1664,171142,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9560,1687,150024,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9776,1955,153259,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9376,1676,164795,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9410,1645,151184,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9282,1655,77637,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9321,1721,74828,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9798,1908,160461,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9724,1643,76294,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9822,1670,87524,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9770,1659,87036,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9379,1670,78918,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,10081,1666,152465,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9201,1644,92041,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9480,1657,159240,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9152,1660,88867,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9866,1697,157348,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9428,1644,152221,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9354,1655,70800,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,26,9424,1694,153747,15101
