name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149852,149874,11345186,1121000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149759,149780,11388826,1129354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149746,149768,11645173,1127487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149975,150019,11330049,1121015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150134,150156,11406770,1128589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,151195,151217,11411042,1128268
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149658,149680,11343599,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150492,150513,11390657,1128206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,458470,25694,2159235,212088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,455603,25527,2065364,206611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450835,25265,2064021,205479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446483,25023,2077692,204026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442832,24815,2083125,206091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448348,25133,2091913,208860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453398,25425,2077082,204164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445497,24965,2075067,207866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,449023,25167,2075922,203750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445227,24954,2080378,207039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441334,24734,2075007,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,455550,25623,2149043,212135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453610,25420,2160517,219907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452066,25322,2081477,207835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452372,25341,2079341,206474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459422,25749,2153864,211156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,445847,24985,2071101,203092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,466332,26132,2168878,216128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,455304,25511,2170099,207575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453022,25392,2073481,203827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,454471,25471,2074824,211568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448784,25156,2162043,211997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443151,24835,1986750,193713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452165,25347,2088373,201501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,455964,25548,2168207,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,449551,25186,2092951,204362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444186,24895,1988459,212364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442679,24813,2068720,202588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450664,25257,2076289,205081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440936,24705,2073237,203582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82164,4773,418761,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82214,4772,425048,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81849,4751,422362,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83546,4853,421508,40346
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82468,4791,428954,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81937,4753,411925,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82926,4813,414367,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82277,4784,449340,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83714,4832,342406,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82144,4773,425108,38817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81518,4738,403197,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81998,4754,421935,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81588,4746,416259,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82678,4800,347655,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82693,4805,427428,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83901,4875,422240,39597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83146,4826,428771,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82563,4796,418517,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81112,4714,411865,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82730,4807,336913,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83149,4827,432861,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81199,4715,333068,31303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83184,4829,422485,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82713,4804,418212,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81578,4743,431029,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82513,4799,430541,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83088,4830,344420,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81540,4733,424254,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82708,4802,428221,38999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83357,4844,428282,39076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,417643,23418,1963434,186813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,409146,22945,1946589,185818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,337085,18945,1617001,151731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,357875,20096,1705073,161461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,387342,21732,1803279,173334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,385415,21631,1874568,178857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,330861,18597,1623531,144693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,327322,18396,1540219,144447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,423323,23728,2055720,202205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,409506,22960,1958064,188281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,446812,25038,2127985,205831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,394511,22132,1871943,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,377563,21197,1785457,169524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,363667,20424,1709468,160068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,462170,25835,2143732,220947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,370924,20824,1780025,169401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,333861,18765,1586422,151776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,459088,25675,2182551,215990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,381247,21398,1782038,170029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,315318,17743,1544247,144631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,418423,23456,2027155,193071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,381612,21409,1776973,169830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,371888,20868,1788387,172125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,439260,24623,2017511,201470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,317741,17863,1530026,142581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,418017,23445,1956477,186951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,373948,20985,1799800,168881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,392702,22041,1883113,178643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,410465,23016,1936336,188236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,457841,25655,2126032,207208
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67826,67849,5175280,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67843,67865,5092272,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67803,67825,5170152,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67804,67827,5089404,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67817,67840,5161852,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67813,67834,5174608,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67834,67857,5171435,510745
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67831,67852,5168688,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67820,67841,5077319,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67802,67839,5171801,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67829,67852,5078051,502850
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67823,67845,5178392,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67832,67854,5097399,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67808,67832,5163805,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67827,67850,5172716,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67831,67852,5094042,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67792,67813,5171801,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67817,67839,5092639,503155
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67814,67836,5173570,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67861,67882,5091539,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67812,67835,5182970,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67812,67833,5171679,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67843,67880,5157946,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67811,67840,5182604,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67796,67818,5089953,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67821,67844,5170885,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67818,67840,5083971,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67818,67839,5168871,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67822,67844,5095018,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67825,67847,5176744,511280
QuickSort,dahu-9.grenoble.grid5000.fr,18,89459,10254,802244,76148
QuickSort,dahu-9.grenoble.grid5000.fr,18,89591,10112,887632,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,88848,10156,801939,76041
QuickSort,dahu-9.grenoble.grid5000.fr,18,89815,10303,804136,78106
QuickSort,dahu-9.grenoble.grid5000.fr,18,92364,10263,884580,76776
QuickSort,dahu-9.grenoble.grid5000.fr,18,92646,10393,804869,76500
QuickSort,dahu-9.grenoble.grid5000.fr,18,94012,10131,801634,77495
QuickSort,dahu-9.grenoble.grid5000.fr,18,90223,10184,818907,75888
QuickSort,dahu-9.grenoble.grid5000.fr,18,91341,10199,885740,84089
QuickSort,dahu-9.grenoble.grid5000.fr,18,88418,10209,825010,75888
QuickSort,dahu-9.grenoble.grid5000.fr,18,89522,10235,880552,77892
QuickSort,dahu-9.grenoble.grid5000.fr,18,89416,10201,802305,76148
QuickSort,dahu-9.grenoble.grid5000.fr,18,90724,10203,795652,78351
QuickSort,dahu-9.grenoble.grid5000.fr,18,89168,10152,806089,75919
QuickSort,dahu-9.grenoble.grid5000.fr,18,90096,10170,872129,83615
QuickSort,dahu-9.grenoble.grid5000.fr,18,89584,10165,801328,84853
QuickSort,dahu-9.grenoble.grid5000.fr,18,93319,10194,794920,77831
QuickSort,dahu-9.grenoble.grid5000.fr,18,91762,10114,805295,76653
QuickSort,dahu-9.grenoble.grid5000.fr,18,90523,10334,807798,77617
QuickSort,dahu-9.grenoble.grid5000.fr,18,87782,10067,802427,75980
QuickSort,dahu-9.grenoble.grid5000.fr,18,89609,10108,796507,76439
QuickSort,dahu-9.grenoble.grid5000.fr,18,89593,10138,812132,76225
QuickSort,dahu-9.grenoble.grid5000.fr,18,88654,10163,884397,75827
QuickSort,dahu-9.grenoble.grid5000.fr,18,89561,10129,813596,79284
QuickSort,dahu-9.grenoble.grid5000.fr,18,89162,10189,805052,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,89436,10108,800047,76133
QuickSort,dahu-9.grenoble.grid5000.fr,18,90927,10249,888364,83783
QuickSort,dahu-9.grenoble.grid5000.fr,18,88841,10084,792844,75384
QuickSort,dahu-9.grenoble.grid5000.fr,18,90915,10201,890500,83752
QuickSort,dahu-9.grenoble.grid5000.fr,18,90135,10152,808164,75796
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8547,1694,160461,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8563,1687,157470,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8321,1677,156372,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8415,1683,153015,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8660,1919,160644,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8420,1685,78735,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8544,1669,162353,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8339,1671,155883,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8513,1698,159362,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8572,1693,151855,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8324,1664,165038,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8423,1671,71411,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8433,1676,157592,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8408,1683,167113,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8471,1679,159057,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8636,1707,71106,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8542,1925,156494,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8478,1661,72815,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8382,1680,164795,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8479,1670,153076,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8458,1684,159668,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8303,1690,75806,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8343,1671,159485,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8269,1684,158996,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8456,1673,81726,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8293,1665,80383,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8337,1685,138244,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8309,1694,177734,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8487,1678,76294,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8257,1673,158142,15162
