name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,16,84917,17164,1346798,128428
MergeSort,dahu-9.grenoble.grid5000.fr,16,82201,16022,1261472,119845
MergeSort,dahu-9.grenoble.grid5000.fr,16,81658,16684,1361935,136660
MergeSort,dahu-9.grenoble.grid5000.fr,16,82721,17167,1343442,128382
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204115,203076,15977315,1569061
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223472,195282,15493124,1550869
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221406,197418,15555197,1542806
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221334,200104,15739279,1561365
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221355,198831,15709066,1562681
FrogJump,dahu-9.grenoble.grid5000.fr,16,1197006,200222,15698385,1557310
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223027,205981,16266438,1593112
FrogJump,dahu-9.grenoble.grid5000.fr,16,1210988,201878,15929281,1575181
FrogJump,dahu-9.grenoble.grid5000.fr,16,1218801,199534,15626364,1537971
FrogJump,dahu-9.grenoble.grid5000.fr,16,1212647,211472,16683246,1639916
FrogJump,dahu-9.grenoble.grid5000.fr,16,1230810,208511,16456501,1651528
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205893,189634,15042381,1492087
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204764,202120,15918538,1586166
FrogJump,dahu-9.grenoble.grid5000.fr,16,1232195,219092,17186968,1689900
FrogJump,dahu-9.grenoble.grid5000.fr,16,1235889,210768,16704181,1672199
FrogJump,dahu-9.grenoble.grid5000.fr,16,1198291,202794,15871297,1570438
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223698,212013,16654682,1633826
FrogJump,dahu-9.grenoble.grid5000.fr,16,1227187,204427,16315144,1627231
FrogJump,dahu-9.grenoble.grid5000.fr,16,1224597,206474,16339070,1625839
FrogJump,dahu-9.grenoble.grid5000.fr,16,1239879,196209,15519553,1529679
FrogJump,dahu-9.grenoble.grid5000.fr,16,1199578,191454,15120201,1497166
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205975,202455,15878866,1571126
FrogJump,dahu-9.grenoble.grid5000.fr,16,1226980,206463,16273334,1604511
FrogJump,dahu-9.grenoble.grid5000.fr,16,1238098,212851,16740375,1652216
FrogJump,dahu-9.grenoble.grid5000.fr,16,1234426,212791,16704059,1643235
FrogJump,dahu-9.grenoble.grid5000.fr,16,1225340,201493,15886251,1574033
FrogJump,dahu-9.grenoble.grid5000.fr,16,1213222,204936,16091511,1595775
FrogJump,dahu-9.grenoble.grid5000.fr,16,1201735,200412,15795674,1566199
FrogJump,dahu-9.grenoble.grid5000.fr,16,3269906,519983,41052141,4053001
FrogJump,dahu-9.grenoble.grid5000.fr,16,1191138,195961,15395224,1517179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149294,149324,11572542,1121964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149250,149272,11332063,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149105,149126,11322175,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149411,149431,11331026,1120388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149578,149599,11334261,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149855,149876,11322603,1120220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149160,149186,11333712,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149000,149028,11326875,1119088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148822,148842,11258517,1112494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149430,149452,11325288,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149462,149483,11335359,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148967,148987,11257112,1111101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149423,149445,11327363,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149830,149857,11410738,1126156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149200,149220,11270662,1109817
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149819,149839,11324373,1128406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149193,149216,11341584,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149374,149394,11333284,1122806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149085,149107,11254670,1112295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149177,149214,11335176,1121566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149320,149348,11333223,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149481,149502,11347078,1121858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149274,149295,11324129,1122331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149221,149242,11256379,1114130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149434,149454,11330110,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149458,149478,11330049,1114956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149464,149490,11324251,1119118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148927,148949,11274873,1111836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148987,149007,11244295,1119409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149055,149078,11330599,1118720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,378574,23879,1978449,183355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381359,24035,1971857,182667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389127,24532,2065302,191770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402613,25508,2141535,191128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389336,24543,1979304,183708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,380066,23972,1971675,183310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381112,24034,1984858,187823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385393,24301,1981928,183079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382333,24115,1988276,183646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396661,25004,2058527,190669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387360,24416,1985347,183278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388861,24518,1981867,182453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381146,24033,1986445,183340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381417,24068,1978022,183401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383493,24193,1978267,183554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401734,25325,2062006,190348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381228,24044,1974604,184288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,381953,24078,1986506,182942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383877,24200,2059138,184166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,378462,23878,1902827,175705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396689,25014,2070979,191495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,384949,24284,1978266,183126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382977,24148,2004877,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385567,24306,2004389,182804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382156,24108,1970332,183064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,376752,23759,1966243,183447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385122,24277,1993098,183355
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,383089,24153,2064509,182713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,379912,23957,1895930,183156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,382358,24118,1977168,182835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79585,5192,420531,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79629,5182,427794,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79641,5182,420715,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79346,5162,336914,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79760,5197,423033,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78823,5135,423216,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79426,5169,423583,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78800,5129,509581,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79352,5171,424254,45472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79899,5207,412352,37730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79816,5193,428648,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79752,5192,415405,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78881,5147,414122,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79446,5172,425231,37729
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79588,5186,418884,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79826,5205,425231,37592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79824,5205,420836,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78739,5133,506652,37867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79559,5183,505553,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79090,5147,498717,45670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79909,5206,422545,37271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79542,5183,422728,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79257,5158,418823,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79220,5154,416991,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78908,5133,419372,38081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,82582,5313,420165,37837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78888,5143,424682,37852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79147,5154,416747,37271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79479,5178,421569,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79555,5178,507201,37959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,305800,19328,1707332,152220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,317725,20052,1704342,151715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313838,19830,1687129,151867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,337995,21353,1780452,159839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,358225,22605,1933161,175140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,285735,18079,1535213,136721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,344945,21776,1861690,169387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,316057,19971,1691402,152189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,273649,17320,1532772,137822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286758,18133,1530758,145625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,292737,18505,1621029,144371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,302586,19122,1617245,145732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,377273,23793,2021479,183753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,364226,22972,1931758,175430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,251476,15933,1368221,123181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,296366,18730,1643306,145029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,360266,22758,1955867,175735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286916,18158,1531856,138434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,262028,16591,1358090,121987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,297330,18793,1618282,144753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,259848,16460,1378475,122033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,315091,19908,1680721,153857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,284156,17972,1536312,136706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,310789,19648,1619747,145151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,280005,17719,1438412,129729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,318795,20138,1685665,152908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,368545,23244,1951717,175720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293942,18580,1610714,144402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,310266,19614,1690975,152220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,347635,21943,1772396,167917
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67818,67840,5190416,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67769,67789,5096300,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67735,67756,5168444,512458
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67780,67801,5172411,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68015,68038,5175707,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68045,68066,5176134,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68025,68047,5162523,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67809,67852,5180772,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67774,67795,5091295,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67788,5171068,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67787,5171557,513253
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67787,5091600,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67784,67811,5171679,512826
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67788,67809,5178636,512474
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67755,67776,5100634,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67768,67789,5086718,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67765,67787,5177110,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67763,67784,5175340,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67792,67813,5093676,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67767,67789,5173815,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67780,67801,5173998,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67794,67814,5116014,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67757,67778,5104235,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67786,5170946,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67779,67799,5079882,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67772,5173082,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67765,67800,5171862,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67759,67780,5097216,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67781,67803,5094225,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67761,67782,5171373,511556
QuickSort,dahu-9.grenoble.grid5000.fr,16,84519,10149,797605,75689
QuickSort,dahu-9.grenoble.grid5000.fr,16,83063,10079,805235,76117
QuickSort,dahu-9.grenoble.grid5000.fr,16,83848,10121,799009,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,84407,10150,805357,77800
QuickSort,dahu-9.grenoble.grid5000.fr,16,85534,10070,801451,75459
QuickSort,dahu-9.grenoble.grid5000.fr,16,83689,10068,800291,77617
QuickSort,dahu-9.grenoble.grid5000.fr,16,81680,10012,801634,76194
QuickSort,dahu-9.grenoble.grid5000.fr,16,84073,10317,803892,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,83351,10195,805906,75414
QuickSort,dahu-9.grenoble.grid5000.fr,16,83952,10275,803282,75505
QuickSort,dahu-9.grenoble.grid5000.fr,16,83013,10201,802611,75506
QuickSort,dahu-9.grenoble.grid5000.fr,16,84831,10171,798643,75551
QuickSort,dahu-9.grenoble.grid5000.fr,16,85097,10268,798155,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,84839,10274,882383,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,84718,10356,902585,75230
QuickSort,dahu-9.grenoble.grid5000.fr,16,85374,10267,800047,75552
QuickSort,dahu-9.grenoble.grid5000.fr,16,84508,10159,820920,75567
QuickSort,dahu-9.grenoble.grid5000.fr,16,86417,10428,803648,75368
QuickSort,dahu-9.grenoble.grid5000.fr,16,83023,10123,808408,75077
QuickSort,dahu-9.grenoble.grid5000.fr,16,83424,9981,799803,75215
QuickSort,dahu-9.grenoble.grid5000.fr,16,81938,10009,863279,75398
QuickSort,dahu-9.grenoble.grid5000.fr,16,83183,10152,879271,75949
QuickSort,dahu-9.grenoble.grid5000.fr,16,86531,10388,802305,75399
QuickSort,dahu-9.grenoble.grid5000.fr,16,83282,9936,797727,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,82991,10124,880247,82880
QuickSort,dahu-9.grenoble.grid5000.fr,16,83338,10207,884397,77158
QuickSort,dahu-9.grenoble.grid5000.fr,16,84336,10282,886045,84824
QuickSort,dahu-9.grenoble.grid5000.fr,16,84187,10185,876584,75444
QuickSort,dahu-9.grenoble.grid5000.fr,16,85275,10172,795103,82988
QuickSort,dahu-9.grenoble.grid5000.fr,16,82270,10136,788572,75521
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8264,1976,151672,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8214,1959,154297,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7791,1618,68970,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7970,1621,157471,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7829,1613,166564,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7844,1610,158081,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7734,1610,153320,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7795,1626,162598,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7882,1634,75744,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7706,1603,86975,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7974,1633,160705,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7908,1635,159607,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7724,1615,151794,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7810,1612,156371,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7967,1627,77271,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7884,1619,153808,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7881,1720,158446,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7798,1714,157165,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7888,1610,156555,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7858,1625,78613,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7926,1651,159179,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7871,1622,161376,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7724,1625,153686,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7751,1618,78247,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7824,1606,75195,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7896,1631,157958,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7913,1630,159179,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7808,1675,151428,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7821,1634,154846,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7752,1620,74036,15147
