name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76816,6388,495055,53902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,75914,6038,509398,45855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76822,6173,477660,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,77224,6418,558715,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76557,6092,436706,38266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76193,6067,490722,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,13,76524,6087,483275,46007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,297120,23065,1926326,185711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,315544,24484,2066767,202725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,328354,25473,2148676,208477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,303477,23551,1976130,191082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,364395,28241,2290704,228031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,337183,26147,2138239,209503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,397020,30748,2556817,253552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,329524,25547,2067500,202021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323623,25099,2052424,202587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,319416,24786,1989741,193698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,409159,31684,2627496,258661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,363072,28141,2302362,228597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,399039,30916,2550897,248304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,307123,23833,1914424,185100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,331929,25748,2148676,209717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,323609,25103,2070978,202725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,320401,24855,2062738,202403
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,414686,32109,2651544,267260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,381333,29543,2461785,241342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,343156,26606,2226190,218606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,339524,26324,2152766,212348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,339756,26342,2147029,211048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,472043,36515,2959038,296177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,354625,27487,2224298,218514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,390284,30235,2475213,240409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,341404,26472,2146357,211002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,290902,22588,1820857,176684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,285191,22149,1921748,177342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,274323,21306,1758968,165836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,13,324443,25156,2068232,201210
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67784,67806,5174426,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67770,67791,5081285,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67788,67810,5157641,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67761,67784,5170946,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67769,67792,5171129,503906
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67755,67777,5100695,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67766,67793,5086352,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67785,67806,5170092,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67776,67797,5171678,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67758,67780,5095995,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67762,67784,5095202,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67761,67782,5108630,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67766,67788,5164660,512765
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67761,67783,5165698,513071
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67774,67796,5169909,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67777,67797,5090380,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67760,67781,5173693,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67765,67787,5164660,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67761,67782,5162279,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67803,67825,5094408,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67764,67808,5086596,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67775,67797,5167284,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67777,67798,5169177,511617
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67752,67773,5093310,502376
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67756,67779,5083544,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67767,67789,5153307,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67752,67774,5158129,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67779,67801,5170824,511173
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67769,67790,5092028,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,13,67750,67772,5084093,511188
QuickSort,dahu-9.grenoble.grid5000.fr,13,79152,10721,798460,75903
QuickSort,dahu-9.grenoble.grid5000.fr,13,78509,10697,878843,83538
QuickSort,dahu-9.grenoble.grid5000.fr,13,79436,10795,796202,85313
QuickSort,dahu-9.grenoble.grid5000.fr,13,78667,10646,869077,83308
QuickSort,dahu-9.grenoble.grid5000.fr,13,81633,11002,871763,77402
QuickSort,dahu-9.grenoble.grid5000.fr,13,81560,11019,872190,86767
QuickSort,dahu-9.grenoble.grid5000.fr,13,78999,10721,874693,82911
QuickSort,dahu-9.grenoble.grid5000.fr,13,79151,10832,795103,75659
QuickSort,dahu-9.grenoble.grid5000.fr,13,79683,10831,865477,75751
QuickSort,dahu-9.grenoble.grid5000.fr,13,78070,10715,794615,84365
QuickSort,dahu-9.grenoble.grid5000.fr,13,79935,10891,790221,75444
QuickSort,dahu-9.grenoble.grid5000.fr,13,80252,10869,872679,84746
QuickSort,dahu-9.grenoble.grid5000.fr,13,78999,10699,875120,75552
QuickSort,dahu-9.grenoble.grid5000.fr,13,80347,10908,870664,83171
QuickSort,dahu-9.grenoble.grid5000.fr,13,79074,10809,801146,75658
QuickSort,dahu-9.grenoble.grid5000.fr,13,78950,10855,878843,83354
QuickSort,dahu-9.grenoble.grid5000.fr,13,78326,10728,793394,83202
QuickSort,dahu-9.grenoble.grid5000.fr,13,79836,10905,873472,83355
QuickSort,dahu-9.grenoble.grid5000.fr,13,79463,10714,796751,76775
QuickSort,dahu-9.grenoble.grid5000.fr,13,79055,10635,870237,83431
QuickSort,dahu-9.grenoble.grid5000.fr,13,79214,10639,879576,75873
QuickSort,dahu-9.grenoble.grid5000.fr,13,78530,10632,802976,75276
QuickSort,dahu-9.grenoble.grid5000.fr,13,79149,10713,880552,83339
QuickSort,dahu-9.grenoble.grid5000.fr,13,78957,10757,799376,83171
QuickSort,dahu-9.grenoble.grid5000.fr,13,78578,10696,889524,83263
QuickSort,dahu-9.grenoble.grid5000.fr,13,78697,10702,796812,75322
QuickSort,dahu-9.grenoble.grid5000.fr,13,78720,10884,881467,84869
QuickSort,dahu-9.grenoble.grid5000.fr,13,78356,10712,797422,75812
QuickSort,dahu-9.grenoble.grid5000.fr,13,78722,10698,876524,83033
QuickSort,dahu-9.grenoble.grid5000.fr,13,80344,10908,793821,75551
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7592,1638,79406,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7595,1634,164367,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7538,1654,149353,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7508,1622,81604,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7459,1620,166931,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7701,1656,63720,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7624,1653,148193,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7483,1621,147399,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7486,1621,153442,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7733,1692,80932,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7548,1635,160583,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7469,1627,79040,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7606,1654,89294,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7485,1616,76721,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7581,1628,152038,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7607,1638,157104,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7468,1650,158691,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7618,1658,154297,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7516,1647,159363,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7688,1625,153992,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7583,1766,151916,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7496,1623,79956,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7547,1613,81787,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7592,1636,73791,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7525,1629,156006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7584,1705,158203,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7522,1617,156067,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7589,1645,159484,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7566,1629,156310,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,13,7603,1647,152405,15377
