name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234453,21512,1590023,159150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234430,21519,1762935,165730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,233209,21412,1771785,166173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234240,21495,1774043,170565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232519,21464,1767695,167045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,235327,21596,1688228,159549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231427,21249,1763606,158998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230893,21191,1695796,163021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230222,21131,1773677,166694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231200,21222,1703303,162914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234844,21562,1692745,158676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,229981,21116,1699214,159059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231906,21282,1693721,158875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231820,21282,1698848,158829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,240590,22053,1782954,166602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232879,21373,1696773,159044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231771,21273,1699215,159074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231711,21276,1691402,158477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231371,21235,1692562,159533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232190,21314,1703670,158967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,233025,21383,1698360,159151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74659,7196,650572,52601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76335,7331,567381,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74487,6970,576293,52892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75722,7274,571105,52556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75996,7553,651549,60405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75272,7233,660155,60267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75836,7693,650511,61353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76671,7556,648375,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75682,7278,654784,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74381,6956,579344,53137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76198,7509,570128,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76363,7588,570555,54070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76872,7784,654478,60129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75947,7298,567259,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76058,7501,571959,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74981,7205,565428,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75138,7223,571654,52525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75153,7233,580626,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74553,6976,576170,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74879,7023,575316,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76552,7542,650328,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76353,7321,651793,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75397,7460,650877,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75955,7101,571715,53306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75726,7475,573119,52739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75568,7260,597533,53076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76512,7537,592589,53611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74279,6948,638243,60420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75578,7116,576659,52678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77761,8045,642088,60603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,233229,21404,1813899,158585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,264523,24251,2049494,189720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,277625,25438,2132135,197523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220125,20219,1657284,151348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,245215,22496,1818477,166969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,244687,22451,1808345,175216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,217926,20028,1646114,151562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274103,25121,1984309,182666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,293456,26881,2207880,205510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,215678,19815,1571041,144034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,238596,21896,1809383,167275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,298717,27362,2304803,213007
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,257286,23588,1983515,183814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,284818,26068,2144037,197753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,263735,24309,1975764,181565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,249260,22860,1896052,175460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,239751,22002,1812801,166679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,222905,20473,1652278,149787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,228991,21020,1726680,158738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,225784,20728,1730647,158570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,287677,26355,2143367,197003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,287408,26333,2215693,204653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,229019,21023,1727352,157957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,270215,24766,2061823,188986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,267708,24544,2054621,189643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,220708,20268,1650021,158187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,230795,21183,1734676,157988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,245154,22488,1818599,165439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,244482,22430,1810359,167199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,229018,21027,1710994,160558
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67852,67871,5168932,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67886,67907,5172716,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67852,67872,5087511,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67866,67886,5164721,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67891,67939,5172838,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67859,67880,5096057,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67863,67886,5088732,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67866,67886,5163195,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67905,67924,5166247,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67870,67892,5166613,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67858,67880,5173022,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67859,67880,5099413,500218
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67859,67879,5164171,507776
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67866,67887,5167773,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67871,67891,5186144,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67858,67879,5176134,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67882,67902,5087573,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67861,67882,5160265,507777
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67869,67913,5166918,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67860,67883,5173632,509459
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67872,67891,5105394,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67873,67895,5087633,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67870,67890,5171312,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68008,68029,5172167,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67869,67890,5091967,500525
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67851,67872,5088365,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67850,67870,5170213,511371
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67861,67882,5177233,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67864,67885,5164598,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67873,67895,5086901,501917
QuickSort,dahu-9.grenoble.grid5000.fr,11,79293,11746,938718,90071
QuickSort,dahu-9.grenoble.grid5000.fr,11,77262,11475,875425,82558
QuickSort,dahu-9.grenoble.grid5000.fr,11,76777,11420,945249,90286
QuickSort,dahu-9.grenoble.grid5000.fr,11,77324,11484,943906,90423
QuickSort,dahu-9.grenoble.grid5000.fr,11,77215,11496,868406,89918
QuickSort,dahu-9.grenoble.grid5000.fr,11,78020,11569,944395,89964
QuickSort,dahu-9.grenoble.grid5000.fr,11,77115,11399,881041,84823
QuickSort,dahu-9.grenoble.grid5000.fr,11,77198,11417,883542,82253
QuickSort,dahu-9.grenoble.grid5000.fr,11,77566,11553,957578,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,76936,11441,871519,82666
QuickSort,dahu-9.grenoble.grid5000.fr,11,77302,11475,864439,82345
QuickSort,dahu-9.grenoble.grid5000.fr,11,77575,11402,870542,82436
QuickSort,dahu-9.grenoble.grid5000.fr,11,77951,11401,862486,82604
QuickSort,dahu-9.grenoble.grid5000.fr,11,77701,11564,876341,82574
QuickSort,dahu-9.grenoble.grid5000.fr,11,77453,11484,867125,83905
QuickSort,dahu-9.grenoble.grid5000.fr,11,76843,11433,876829,84624
QuickSort,dahu-9.grenoble.grid5000.fr,11,77604,11505,864561,82803
QuickSort,dahu-9.grenoble.grid5000.fr,11,77355,11476,869261,83753
QuickSort,dahu-9.grenoble.grid5000.fr,11,76602,11322,867795,84135
QuickSort,dahu-9.grenoble.grid5000.fr,11,77564,11483,867979,82605
QuickSort,dahu-9.grenoble.grid5000.fr,11,76547,11414,865843,89933
QuickSort,dahu-9.grenoble.grid5000.fr,11,77057,11438,951048,89826
QuickSort,dahu-9.grenoble.grid5000.fr,11,78242,11577,958555,91815
QuickSort,dahu-9.grenoble.grid5000.fr,11,76744,11364,947080,89597
QuickSort,dahu-9.grenoble.grid5000.fr,11,77021,11452,945371,90071
QuickSort,dahu-9.grenoble.grid5000.fr,11,78251,11618,956967,90117
QuickSort,dahu-9.grenoble.grid5000.fr,11,77586,11497,947202,89184
QuickSort,dahu-9.grenoble.grid5000.fr,11,77465,11379,949766,89688
QuickSort,dahu-9.grenoble.grid5000.fr,11,77867,11447,869322,82544
QuickSort,dahu-9.grenoble.grid5000.fr,11,77426,11479,941770,90469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7407,1624,156921,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7321,1612,155639,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7446,1651,174805,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7379,1646,132202,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7357,1617,76782,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7429,1636,55359,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7362,1622,174011,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7388,1640,58594,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7384,1629,136291,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7365,1619,57373,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7593,1669,142883,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7321,1623,73852,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7341,1619,78857,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7303,1613,80505,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7390,1625,79589,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7348,1656,76416,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7770,1958,138061,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7718,1958,155273,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7341,1620,150268,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7386,1638,142455,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7346,1613,72937,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7447,1627,154357,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7339,1607,78552,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7436,1624,168091,14949
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7333,1624,144836,11429
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7318,1608,159485,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7441,1638,79346,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7420,1645,161803,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7432,1704,158081,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7374,1625,71899,7619
