name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,22,97236,17994,1419186,136583
FrogJump,dahu-9.grenoble.grid5000.fr,22,1299943,185982,14664392,1475241
FrogJump,dahu-9.grenoble.grid5000.fr,22,1346578,197537,15603232,1579740
FrogJump,dahu-9.grenoble.grid5000.fr,22,1341615,210036,16528461,1667823
FrogJump,dahu-9.grenoble.grid5000.fr,22,1303510,186898,14720116,1477857
FrogJump,dahu-9.grenoble.grid5000.fr,22,1339505,209015,16418477,1645958
FrogJump,dahu-9.grenoble.grid5000.fr,22,1301704,197285,15457175,1550425
FrogJump,dahu-9.grenoble.grid5000.fr,22,1322342,211519,16770099,1703119
FrogJump,dahu-9.grenoble.grid5000.fr,22,3383909,446291,35238618,3522366
FrogJump,dahu-9.grenoble.grid5000.fr,22,1323223,196768,15488241,1555214
FrogJump,dahu-9.grenoble.grid5000.fr,22,1314781,203482,15930745,1589625
FrogJump,dahu-9.grenoble.grid5000.fr,22,1299945,184639,14538415,1460385
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311644,211556,16530414,1651222
FrogJump,dahu-9.grenoble.grid5000.fr,22,1303721,193232,15236106,1538506
FrogJump,dahu-9.grenoble.grid5000.fr,22,1325535,198098,15674764,1579129
FrogJump,dahu-9.grenoble.grid5000.fr,22,1332872,208856,16486530,1658030
FrogJump,dahu-9.grenoble.grid5000.fr,22,1300387,188461,14816796,1466566
FrogJump,dahu-9.grenoble.grid5000.fr,22,1294154,196475,15496603,1552874
FrogJump,dahu-9.grenoble.grid5000.fr,22,1293274,178630,14163171,1429831
FrogJump,dahu-9.grenoble.grid5000.fr,22,1292033,206539,16216633,1615695
FrogJump,dahu-9.grenoble.grid5000.fr,22,1314476,190221,14973716,1498145
FrogJump,dahu-9.grenoble.grid5000.fr,22,1298935,201207,15761129,1560691
FrogJump,dahu-9.grenoble.grid5000.fr,22,1328768,206696,16329609,1642791
FrogJump,dahu-9.grenoble.grid5000.fr,22,3457171,459020,36416960,3678334
FrogJump,dahu-9.grenoble.grid5000.fr,22,2530698,361300,28359913,2813670
FrogJump,dahu-9.grenoble.grid5000.fr,22,1325527,197131,15537619,1559957
FrogJump,dahu-9.grenoble.grid5000.fr,22,1321570,207752,16302266,1642241
FrogJump,dahu-9.grenoble.grid5000.fr,22,3474746,481294,38021875,3809884
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309754,185079,14565637,1454694
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309579,200231,15797018,1591307
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311617,192970,15158409,1511625
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149293,149326,11309541,1116915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149454,149478,11342989,1115860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149368,149390,11318880,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149674,149697,11340059,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149490,149512,11325960,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149025,149048,11251192,1111561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149158,149204,11332124,1111255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149198,149220,11328829,1118430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149447,149470,11340547,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149821,149844,11386201,1127656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149349,149371,11327912,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149785,149807,11331697,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151086,151126,11485078,1135016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148790,148840,11247042,1111468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150949,150972,11470734,1131160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149198,149220,11336579,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150381,150403,11398409,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149707,149729,11324556,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149436,149458,11324983,1116212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149286,149313,11322969,1114146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149540,149563,11351533,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149160,149182,11300752,1118048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149627,149649,11302949,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149253,149275,11320955,1116472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149573,149596,11330049,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149578,149600,11404024,1123310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149778,149825,11324922,1115966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149094,149116,11329560,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149761,149783,11319734,1118231
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149127,149151,11327241,1118813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556556,25528,2085871,207591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,573073,26281,2246516,221804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559475,25656,2089838,216663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,635100,29054,2485162,261324
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556098,25504,2100275,207989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557869,25572,2164118,213787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,571336,26191,2174738,213022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558880,25628,2173823,216404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549749,25216,2165156,205387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559964,25669,2182428,217046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,574591,26343,2166316,214490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544901,24993,2093439,206642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,608568,27867,2399408,245090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,614968,28121,2343195,244310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,572127,26229,2111444,208478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,575499,26390,2270258,218194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566816,25991,2153315,212960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,574380,26336,2178949,218147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556882,25542,2165705,212303
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,566062,25954,2184504,217275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555564,25484,2172541,213986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,636192,29123,2550592,258616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552324,25322,2092707,205173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,604347,27654,2370356,247278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,564561,25879,2164851,217643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545061,25001,2098139,208156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558434,25604,2083735,207498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,555481,25463,2096369,206366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567717,26031,2172113,211981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557910,25585,2174861,216189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87934,4215,350768,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88309,4275,352355,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90969,4305,341551,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86947,4161,433410,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87196,4177,349486,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88384,4269,334899,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86832,4157,343200,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86737,4155,350279,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86463,4193,345946,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88472,4252,339049,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87326,4193,338439,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87626,4195,421630,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87235,4174,345824,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86666,4212,333252,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89782,4269,343322,39841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87141,4185,425964,39305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90944,4409,422789,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87187,4180,341919,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88676,4275,350463,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86198,4129,326171,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89564,4314,342223,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86606,4149,344237,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88573,4240,375060,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86151,4123,326537,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85867,4127,337524,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86681,4155,326598,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88942,4251,330504,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85857,4116,344909,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87270,4187,352904,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86759,4161,330627,31686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,615700,28198,2376703,238221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,589213,27012,2297845,222783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,727340,33276,2779534,271697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,594742,27248,2276727,222141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,571562,26209,2226374,217444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,705588,32255,2783806,288053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,615139,28176,2366144,228413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,496729,22793,1959589,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,495277,22737,1901607,189032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,627077,28734,2477899,238864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,563253,25826,2227167,213634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,517550,24601,2148371,217428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,613714,28144,2544915,238618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,477668,21927,1921992,181581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,616360,28231,2390680,232789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,611224,28015,2389154,225033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,462162,21232,1803401,170901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,607749,27851,2307733,222508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,577191,26478,2298090,214399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,585127,26829,2293879,221804
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,572420,26245,2199701,211660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,389252,17921,1553463,144708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,534837,24535,2128535,204683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,636735,29176,2472101,240593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,580580,26595,2261530,225261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,557035,25535,2210993,213098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,525075,24084,2051936,195565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,486893,22336,1892024,179806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,502236,23054,1964594,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,641883,29345,2510064,254715
NBody sequential,dahu-9.grenoble.grid5000.fr,22,68076,68098,5099352,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67752,67772,5168871,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67783,67805,5205125,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67773,67794,5091296,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67791,67811,5173815,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67756,67777,5085192,502436
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67752,67772,5167833,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67759,67781,5093187,501763
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67773,67800,5099291,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67785,67808,5168505,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67751,67771,5108447,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67795,67815,5169969,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67776,67796,5078356,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67758,67779,5167650,503217
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67808,67831,5268602,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67761,67782,5080065,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67796,67817,5174670,511066
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67746,67766,5171556,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67780,67801,5090624,502973
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67772,67795,5167101,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67759,67780,5089769,502360
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67770,67791,5165514,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67757,67780,5087206,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67752,67785,5094408,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67765,67786,5167467,509383
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67773,67793,5093370,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67756,67777,5078173,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67762,67782,5173754,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67763,67783,5082506,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67775,67795,5094287,503523
QuickSort,dahu-9.grenoble.grid5000.fr,22,101681,10066,822447,77571
QuickSort,dahu-9.grenoble.grid5000.fr,22,101823,10217,811278,76821
QuickSort,dahu-9.grenoble.grid5000.fr,22,98669,10047,810362,76591
QuickSort,dahu-9.grenoble.grid5000.fr,22,104695,10325,821164,78121
QuickSort,dahu-9.grenoble.grid5000.fr,22,102924,10229,801084,77066
QuickSort,dahu-9.grenoble.grid5000.fr,22,102294,10128,878416,77586
QuickSort,dahu-9.grenoble.grid5000.fr,22,101270,10143,806943,75918
QuickSort,dahu-9.grenoble.grid5000.fr,22,101296,10104,807004,77357
QuickSort,dahu-9.grenoble.grid5000.fr,22,102664,10114,805601,77020
QuickSort,dahu-9.grenoble.grid5000.fr,22,99608,10178,807921,76179
QuickSort,dahu-9.grenoble.grid5000.fr,22,101332,10075,811155,76362
QuickSort,dahu-9.grenoble.grid5000.fr,22,103923,10187,885068,85068
QuickSort,dahu-9.grenoble.grid5000.fr,22,99173,10032,806638,76423
QuickSort,dahu-9.grenoble.grid5000.fr,22,101583,10186,802732,76760
QuickSort,dahu-9.grenoble.grid5000.fr,22,99784,10041,811705,76592
QuickSort,dahu-9.grenoble.grid5000.fr,22,102815,10196,882871,84533
QuickSort,dahu-9.grenoble.grid5000.fr,22,102092,10190,809385,76408
QuickSort,dahu-9.grenoble.grid5000.fr,22,102892,10212,803526,77066
QuickSort,dahu-9.grenoble.grid5000.fr,22,101434,10161,808103,77097
QuickSort,dahu-9.grenoble.grid5000.fr,22,102073,10259,790159,77143
QuickSort,dahu-9.grenoble.grid5000.fr,22,100400,10176,825620,76607
QuickSort,dahu-9.grenoble.grid5000.fr,22,101628,10121,817381,76623
QuickSort,dahu-9.grenoble.grid5000.fr,22,101171,10289,795225,76806
QuickSort,dahu-9.grenoble.grid5000.fr,22,104052,10153,810423,77678
QuickSort,dahu-9.grenoble.grid5000.fr,22,101115,10087,805295,77357
QuickSort,dahu-9.grenoble.grid5000.fr,22,99276,10147,883665,77250
QuickSort,dahu-9.grenoble.grid5000.fr,22,102345,10089,805357,77250
QuickSort,dahu-9.grenoble.grid5000.fr,22,100208,10065,803343,76500
QuickSort,dahu-9.grenoble.grid5000.fr,22,101664,10070,814024,76729
QuickSort,dahu-9.grenoble.grid5000.fr,22,101103,10071,808165,76959
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8204,1532,152222,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8480,1517,79772,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8157,1550,171447,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8554,1544,57739,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8198,1543,154297,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8408,1541,72204,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8106,1518,83984,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8503,1526,157348,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8469,1531,76050,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8142,1531,74646,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8320,1534,164977,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8493,1535,76172,7741
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8475,1530,80139,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8178,1524,90698,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8480,1547,78857,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8120,1510,157348,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8369,1544,77942,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8385,1552,77148,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8641,1527,157104,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8179,1541,83985,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8471,1526,157165,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8602,1509,155212,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8294,1514,65246,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8653,1556,161011,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8501,1570,79468,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8058,1566,155456,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8244,1564,160949,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8507,1539,85937,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8278,1532,154663,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8232,1532,162292,15438
