name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75726,8042,655699,60741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75827,8177,653868,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75340,7999,652586,61583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74612,7951,652281,60864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74950,7829,569396,61291
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76404,8105,653196,60618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76262,8274,737425,63005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75601,8015,652708,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75631,8153,649840,60940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,280137,28217,2294550,226731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,294635,29666,2453790,241464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,222377,22444,1806453,180433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,325525,32752,2699578,269617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,325383,32736,2700555,271253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,279843,28179,2293330,219004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,310630,31259,2530267,249345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,228540,23170,1883601,178413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,330377,33238,2697930,265990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,279132,28108,2284784,218331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,311326,31312,2536126,253980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227863,22988,1807552,178551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,256465,25846,2123285,205846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257589,25959,2128534,206442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258863,26083,2128961,206397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,244486,24642,2048640,199940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,223593,22562,1808406,175613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,314018,31606,2552667,248961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,275429,27740,2233515,215087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,269481,27146,2200190,216357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,289723,29169,2379205,233233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260865,26291,2130976,208187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,207478,20944,1741634,163756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,224886,22689,1886714,180127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,282555,28453,2366327,224344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,194875,19691,1655025,155295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,278674,28065,2218379,219035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,254044,25602,2131647,209457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,276626,27864,2296869,223242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,312447,31450,2617486,255969
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67794,67827,5165758,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67759,67780,5097766,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67751,67772,5095446,501136
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67744,67765,5008593,500173
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67752,67773,5082629,499667
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67755,67775,5086718,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67763,67784,5161181,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67758,67779,5173693,507929
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67773,67796,5111132,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67769,67790,5164599,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67765,67787,5172289,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67760,67781,5176318,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67759,67780,5159655,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67758,67778,5183947,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67761,67789,5171129,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67741,67762,5176744,510438
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67754,67775,5169787,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67760,67781,5092150,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68043,68064,5165209,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67766,67787,5091234,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67760,67783,5164965,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67767,67787,5173876,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67753,67774,5171861,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67765,67785,5171618,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67768,67789,5169360,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67773,67794,5165881,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67761,67782,5172289,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67751,67772,5169847,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67769,67799,5169543,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67768,67788,5172594,510332
QuickSort,dahu-9.grenoble.grid5000.fr,10,71504,11519,950315,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,71111,11481,868833,83018
QuickSort,dahu-9.grenoble.grid5000.fr,10,71483,11558,865171,82712
QuickSort,dahu-9.grenoble.grid5000.fr,10,71429,11520,863645,90622
QuickSort,dahu-9.grenoble.grid5000.fr,10,71451,11460,951230,84717
QuickSort,dahu-9.grenoble.grid5000.fr,10,70936,11348,942197,90193
QuickSort,dahu-9.grenoble.grid5000.fr,10,72160,11573,947141,90361
QuickSort,dahu-9.grenoble.grid5000.fr,10,71029,11467,949094,90393
QuickSort,dahu-9.grenoble.grid5000.fr,10,71856,11497,866209,82727
QuickSort,dahu-9.grenoble.grid5000.fr,10,71888,11465,867063,82941
QuickSort,dahu-9.grenoble.grid5000.fr,10,71658,11611,867125,83217
QuickSort,dahu-9.grenoble.grid5000.fr,10,71206,11534,950132,91937
QuickSort,dahu-9.grenoble.grid5000.fr,10,71484,11485,946348,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,70881,11402,950254,91693
QuickSort,dahu-9.grenoble.grid5000.fr,10,71454,11488,871214,82574
QuickSort,dahu-9.grenoble.grid5000.fr,10,71580,11457,951291,83002
QuickSort,dahu-9.grenoble.grid5000.fr,10,71835,11484,871641,82345
QuickSort,dahu-9.grenoble.grid5000.fr,10,70506,11372,869200,82406
QuickSort,dahu-9.grenoble.grid5000.fr,10,71944,11532,870725,82436
QuickSort,dahu-9.grenoble.grid5000.fr,10,70997,11394,864927,83905
QuickSort,dahu-9.grenoble.grid5000.fr,10,71262,11420,867612,82467
QuickSort,dahu-9.grenoble.grid5000.fr,10,71181,11422,871152,82681
QuickSort,dahu-9.grenoble.grid5000.fr,10,72182,11600,940488,90484
QuickSort,dahu-9.grenoble.grid5000.fr,10,72057,11585,948606,90301
QuickSort,dahu-9.grenoble.grid5000.fr,10,70980,11383,946469,91601
QuickSort,dahu-9.grenoble.grid5000.fr,10,71803,11526,945066,90407
QuickSort,dahu-9.grenoble.grid5000.fr,10,71029,11383,945677,90178
QuickSort,dahu-9.grenoble.grid5000.fr,10,70820,11428,945188,90546
QuickSort,dahu-9.grenoble.grid5000.fr,10,71826,11603,945676,90148
QuickSort,dahu-9.grenoble.grid5000.fr,10,71101,11405,857969,89857
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7378,1637,86486,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7643,1888,82946,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7644,1875,165954,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7486,1653,158080,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7434,1656,159118,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7437,1668,74401,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7512,1651,76538,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7328,1648,75928,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7502,1679,152099,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7324,1631,84411,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7357,1623,88622,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7386,1632,71288,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7418,1633,79712,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7320,1623,70373,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7325,1633,78369,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7318,1634,82153,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7412,1665,152832,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7356,1619,73547,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7407,1638,93262,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7455,1650,156859,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7335,1633,172240,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7328,1630,165466,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7439,1646,77881,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7572,1678,150817,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7366,1637,158508,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7295,1622,151550,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7317,1635,164306,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7468,1645,157287,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7442,1632,155395,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7426,1615,156005,15193
