name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150598,150619,11658051,1130976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150617,150640,11658417,1131986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150541,150562,11649507,1131174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150686,150708,11640046,1130104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151086,151107,11730377,1141029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151409,151455,11731110,1140064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150920,150942,11711884,1140094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151235,151258,11729890,1140049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150873,150895,11718964,1140064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151120,151142,11721405,1141854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151347,151369,11726044,1142604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151517,151544,11744354,1140890
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151386,151408,11726837,1143232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151024,151045,11720918,1135841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151012,151035,11734589,1143002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151544,151565,11732087,1142818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,150978,150999,11732697,1141793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,151512,151534,11730866,1141487
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153968,77102,6001388,582838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153828,77035,5977462,582456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153733,76981,5973129,574851
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154051,77140,5923691,573750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154207,77219,5994187,582149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154154,77193,5988999,583603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153845,77035,5984482,583022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154076,77152,5981552,583389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154001,77113,5985764,573613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153836,77034,5977341,573612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153871,77051,5983139,580421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153875,77052,5901902,581553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154812,77525,5999191,581277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154434,77351,5977890,582149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154356,77298,5975815,582242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153724,76976,5999069,581461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154517,77373,5976242,581874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154130,77182,5990402,582670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154264,77247,5983017,583160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154249,77239,5974227,582288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153901,77066,5984604,581232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153960,77099,5979477,581890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153722,76977,5983261,581614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154240,77236,5984115,582256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154377,77311,5925522,580359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153701,76965,5969712,581859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154495,77369,5967697,581844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,153791,77010,5970810,581935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154459,77344,5978805,583159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154552,77389,5984054,581110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68906,34772,2723198,264430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68731,34649,2722832,264613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68671,34611,2726800,255510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69265,34964,2653801,258004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69651,35217,2733269,264429
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69488,35076,2729913,264384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68713,34641,2731805,264017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69263,34934,2723199,264292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69142,34911,2731011,264338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69281,34962,2718072,264339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68765,34677,2720818,264935
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69267,34989,2721184,263681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68641,34600,2649347,265027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69403,35077,2733574,265669
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70927,36003,2731743,272646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68718,34633,2628534,257499
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68694,34627,2720635,264797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68952,34801,2727166,265165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69112,34890,2733941,265332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68832,34731,2727410,265608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69146,34920,2726189,265486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68745,34652,2721794,264981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69323,35003,2731072,264889
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68721,34647,2726982,264889
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69377,35070,2735100,264660
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68746,34659,2731865,264659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69785,35288,2737969,265577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68776,34682,2724480,265164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70286,35638,2811943,272922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68725,34651,2662164,257591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146362,73295,5774155,552896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146099,73162,5761704,552376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146254,73239,5764878,552728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146475,73351,5758713,560500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146052,73139,5754136,551733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146193,73211,5768479,553172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146508,73367,5770676,553278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148105,74166,5924240,560087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146643,73439,5821579,561020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146065,73148,5752243,552987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146691,73460,5774338,551687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147643,73934,5775925,552085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147874,74052,5839523,559368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146484,73355,5837571,559307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147242,73734,5761643,551933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147182,73703,5757004,551948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,149633,74929,5915695,565718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146593,73411,5766221,551014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146737,73480,5839829,550510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146379,73304,5784531,551473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146640,73433,5766587,551412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146667,73453,5756150,552039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147822,74027,5842331,559950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147024,73628,5783615,551290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146861,73542,5765305,551596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146140,73183,5764572,551626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147285,73755,5844224,560056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146089,73159,5762131,552162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148638,74430,5995346,567339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146469,73346,5759812,553232
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67746,67767,5282518,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67779,67800,5202440,506414
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67742,67764,5211168,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67762,67783,5297472,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67756,67777,5281847,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67776,67804,5200243,515105
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67755,5197558,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67769,67790,5284655,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67752,67774,5283617,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67764,67786,5280687,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67765,67787,5205736,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67769,67790,5277635,514019
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67751,67774,5286607,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67770,67792,5207812,514478
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67785,67808,5202685,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67800,67821,5202501,506369
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67750,67772,5279833,506613
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67766,67788,5268785,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67761,67783,5129870,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67775,67803,5204821,507517
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67746,67768,5288255,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67776,67799,5289904,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67778,5209520,514448
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67761,67783,5197984,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67749,67773,5280626,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67755,67776,5286729,512658
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67771,67793,5283495,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67769,67790,5283068,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67778,5200792,507378
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67752,67773,5256456,515366
QuickSort,dahu-9.grenoble.grid5000.fr,2,71829,37769,2880547,279393
QuickSort,dahu-9.grenoble.grid5000.fr,2,72044,37875,2955254,287655
QuickSort,dahu-9.grenoble.grid5000.fr,2,71845,37757,2873528,286829
QuickSort,dahu-9.grenoble.grid5000.fr,2,71908,37787,2944023,287349
QuickSort,dahu-9.grenoble.grid5000.fr,2,71825,37759,2888726,287457
QuickSort,dahu-9.grenoble.grid5000.fr,2,71769,37715,2880303,279852
QuickSort,dahu-9.grenoble.grid5000.fr,2,71676,37675,2956901,278919
QuickSort,dahu-9.grenoble.grid5000.fr,2,71757,37704,2957573,287793
QuickSort,dahu-9.grenoble.grid5000.fr,2,71895,37774,2961906,286095
QuickSort,dahu-9.grenoble.grid5000.fr,2,71733,37707,2955803,287610
QuickSort,dahu-9.grenoble.grid5000.fr,2,71682,37703,2951348,286722
QuickSort,dahu-9.grenoble.grid5000.fr,2,71711,37692,2879509,279990
QuickSort,dahu-9.grenoble.grid5000.fr,2,71968,37828,2878777,279302
QuickSort,dahu-9.grenoble.grid5000.fr,2,71764,37715,2877861,279531
QuickSort,dahu-9.grenoble.grid5000.fr,2,71825,37777,2880547,279439
QuickSort,dahu-9.grenoble.grid5000.fr,2,71905,37794,2948662,286692
QuickSort,dahu-9.grenoble.grid5000.fr,2,71976,37817,2954277,286278
QuickSort,dahu-9.grenoble.grid5000.fr,2,71791,37728,2955864,287090
QuickSort,dahu-9.grenoble.grid5000.fr,2,71701,37674,2952263,287472
QuickSort,dahu-9.grenoble.grid5000.fr,2,71729,37683,2951653,287564
QuickSort,dahu-9.grenoble.grid5000.fr,2,71868,37751,2954583,285482
QuickSort,dahu-9.grenoble.grid5000.fr,2,71768,37726,2875542,279117
QuickSort,dahu-9.grenoble.grid5000.fr,2,71888,37773,2876518,279561
QuickSort,dahu-9.grenoble.grid5000.fr,2,71844,37748,2893852,278797
QuickSort,dahu-9.grenoble.grid5000.fr,2,71777,37786,2933586,285544
QuickSort,dahu-9.grenoble.grid5000.fr,2,71696,37664,2891167,278475
QuickSort,dahu-9.grenoble.grid5000.fr,2,71821,37751,2949333,286921
QuickSort,dahu-9.grenoble.grid5000.fr,2,71845,37742,2952873,286691
QuickSort,dahu-9.grenoble.grid5000.fr,2,71627,37649,2965690,286875
QuickSort,dahu-9.grenoble.grid5000.fr,2,71861,37759,2958733,286507
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6400,3463,302489,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6325,3433,237549,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6320,3405,311645,30080
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6309,3407,234741,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6392,3454,303039,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6323,3404,231811,22536
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6327,3420,231872,30218
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6315,3415,393676,29467
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6328,3423,227965,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6313,3408,311400,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6294,3400,227111,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6351,3438,317687,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6348,3437,232543,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6325,3409,307006,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6343,3426,232299,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6376,3443,312316,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6327,3427,229797,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6339,3422,310791,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6308,3410,225890,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6306,3447,306823,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6329,3426,234558,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6343,3428,236144,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6311,3416,235901,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6374,3434,233276,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6321,3402,306457,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6342,3421,240172,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6376,3458,305419,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6301,3402,230163,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6314,3421,313903,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6333,3410,229797,22629
