name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149822,149843,11406587,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149443,149465,11327608,1115554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149610,149631,11323702,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149486,149515,11328890,1115738
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149879,149901,11330110,1118292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149514,149534,11316316,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149711,149733,11335725,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148959,148978,11333467,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150067,150088,11402681,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149622,149648,11328035,1117221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150094,150116,11402071,1124459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149790,149811,11400667,1123647
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150029,150050,11323640,1114100
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149855,149877,11330904,1112784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149902,149922,11395295,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149385,149406,11325960,1114620
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149087,149113,11329256,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149543,149564,11324495,1112708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149370,149391,11322786,1113029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149445,149466,11324800,1113213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149677,149698,11331697,1112938
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149645,149665,11330904,1115416
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149293,149331,11246919,1113152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149906,149936,11328706,1112983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164957,60559,4645373,449361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163488,59332,4571155,441283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163815,57871,4416065,425692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164139,62106,4719775,463467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163707,56646,4345753,418791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163353,61811,4790576,456567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163988,63342,4877917,470429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163458,61056,4710010,456063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164225,60456,4638294,448060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165500,60163,4714526,456062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164679,60723,4646107,448749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162999,60091,4638843,448091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162738,60673,4642200,449132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164031,62423,4794056,463728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164018,59345,4570606,440885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163768,60415,4642261,448978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163077,61487,4716784,456522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163989,60103,4645312,448688
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164255,60859,4720142,455130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163805,61338,4716052,456384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162982,60850,4720936,456109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163592,62657,4880603,471439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163378,61268,4729480,455359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163684,58616,4557545,440731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164457,57202,4411793,427452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163593,61167,4718433,457470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163855,62661,4791186,463865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164269,60701,4718493,456812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164969,59572,4641040,449055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163907,59399,4565052,441129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74581,25539,2018001,194218
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75652,25425,1941646,186736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74467,25525,2017207,186584
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70608,24029,1863277,179102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72716,24881,1940913,186629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75761,25639,1937556,186262
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74427,25549,2017085,194111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73093,25109,1935481,186537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73702,25251,1943965,194111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75623,25784,1936091,186767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70974,24646,1863399,178964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73927,26075,2018061,194065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75540,25569,1944880,186675
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74167,25102,1943538,186492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73428,25278,1942256,186859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73117,24991,1939387,187088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75014,25577,2015864,186859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71922,25034,1938777,186905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76557,25890,2016352,194448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75757,25636,2016047,186308
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77596,26291,2023921,194202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74379,25120,1940242,186951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75682,25723,1934504,194448
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73879,25387,1935298,186415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73649,25586,2020320,194387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72047,24712,1942561,186690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73606,25117,1937740,187134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73727,25437,2014948,194753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74563,25520,1938594,187272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75687,25976,1945552,194616
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159708,53379,4116139,396025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160274,53575,4195485,404608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166119,55516,4270803,414201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,151931,50791,3962941,381306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160855,53763,4192372,403858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157174,52536,4037160,389599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164612,55011,4273182,411233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156400,52276,4034353,389630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158748,53059,4112294,397311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159207,53209,4113027,397479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162918,54456,4191335,405587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164095,54848,4271778,412565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158175,52866,4112904,398060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160045,53490,4115590,397585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164919,55115,4265859,413666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157175,52581,4036000,390471
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156491,52306,4037099,390593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164732,55055,4272145,413268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160278,53568,4114980,396638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163900,54774,4201771,403553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162723,54383,4267689,411876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153287,51253,3961171,381644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163234,54559,4263661,409795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,174585,58338,4507252,435362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168941,56457,4425465,427390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156763,52397,4038014,388207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157444,52627,4110585,397112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156560,52327,4042958,388406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,167384,55936,4350148,419648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161476,53968,4193715,403905
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67837,67857,5166552,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67849,67869,5186449,507991
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67832,67855,5189929,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67821,67841,5157945,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67820,67840,5091173,501244
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67814,67833,5090746,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67821,67843,5161913,499346
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67839,67866,5173632,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67839,67858,5169237,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67828,67849,5166856,505727
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67869,67889,5167956,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68023,68045,5170153,508940
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67909,67930,5090319,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68022,68042,5098498,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67835,67857,5091601,500632
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67806,67826,5110095,500172
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67931,67952,5111010,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67823,67844,5172289,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67826,67847,5166186,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67821,67844,5164903,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67818,67840,5165697,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67843,67864,5095385,500739
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67832,67863,5095873,499973
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67838,67858,5165270,501044
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67823,67859,5167223,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67843,67864,5173754,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67838,67859,5166857,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67823,67843,5167162,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67850,67873,5163256,507011
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67820,67840,5093126,499621
QuickSort,dahu-9.grenoble.grid5000.fr,3,72309,26749,2103876,201272
QuickSort,dahu-9.grenoble.grid5000.fr,3,72193,26763,2089167,201134
QuickSort,dahu-9.grenoble.grid5000.fr,3,72387,26899,2108454,201180
QuickSort,dahu-9.grenoble.grid5000.fr,3,72187,26793,2087763,201501
QuickSort,dahu-9.grenoble.grid5000.fr,3,72188,26711,2086542,201777
QuickSort,dahu-9.grenoble.grid5000.fr,3,72326,26993,2077754,201286
QuickSort,dahu-9.grenoble.grid5000.fr,3,72357,26773,2078669,194050
QuickSort,dahu-9.grenoble.grid5000.fr,3,72373,26785,2012263,194340
QuickSort,dahu-9.grenoble.grid5000.fr,3,72120,26712,2008418,194509
QuickSort,dahu-9.grenoble.grid5000.fr,3,72145,26754,2085627,194111
QuickSort,dahu-9.grenoble.grid5000.fr,3,72173,26721,2096186,193790
QuickSort,dahu-9.grenoble.grid5000.fr,3,72176,26819,2085261,201914
QuickSort,dahu-9.grenoble.grid5000.fr,3,72170,26837,2085688,201868
QuickSort,dahu-9.grenoble.grid5000.fr,3,72189,26714,2086420,201914
QuickSort,dahu-9.grenoble.grid5000.fr,3,72206,26732,2084041,201868
QuickSort,dahu-9.grenoble.grid5000.fr,3,72448,27028,2093500,202006
QuickSort,dahu-9.grenoble.grid5000.fr,3,72296,26824,2089045,200951
QuickSort,dahu-9.grenoble.grid5000.fr,3,72367,26836,2086603,200996
QuickSort,dahu-9.grenoble.grid5000.fr,3,72114,26740,2086543,194019
QuickSort,dahu-9.grenoble.grid5000.fr,3,72289,26857,2012873,194524
QuickSort,dahu-9.grenoble.grid5000.fr,3,72296,26857,2014887,194066
QuickSort,dahu-9.grenoble.grid5000.fr,3,72229,26849,2011958,201822
QuickSort,dahu-9.grenoble.grid5000.fr,3,72269,26780,2016230,193744
QuickSort,dahu-9.grenoble.grid5000.fr,3,72185,26772,2019343,194157
QuickSort,dahu-9.grenoble.grid5000.fr,3,72308,26788,2013301,194065
QuickSort,dahu-9.grenoble.grid5000.fr,3,72280,26881,2015254,194019
QuickSort,dahu-9.grenoble.grid5000.fr,3,72273,26846,2010371,193377
QuickSort,dahu-9.grenoble.grid5000.fr,3,72206,26858,2096431,201134
QuickSort,dahu-9.grenoble.grid5000.fr,3,72128,26742,2086360,201364
QuickSort,dahu-9.grenoble.grid5000.fr,3,72173,26731,2017451,201317
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5935,2228,154296,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5976,2239,228882,22446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5949,2222,155639,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5943,2222,158935,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5908,2221,227355,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5941,2215,159912,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5912,2211,225830,14244
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6031,2249,157592,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5920,2210,155945,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5955,2226,155212,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5910,2209,155456,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5893,2208,150573,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5910,2217,157837,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5941,2227,155151,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5975,2233,149169,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6012,2288,225768,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5894,2205,159363,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5903,2213,154480,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5957,2229,154601,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5937,2226,155395,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5919,2210,169311,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5921,2226,153686,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5963,2230,151855,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5918,2218,152466,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5931,2224,155700,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5946,2220,175598,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5953,2233,215514,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5891,2203,152587,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5924,2206,137817,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,5900,2207,154785,15009
