name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149673,149696,11348237,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149755,149777,11303804,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149712,149735,11409638,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149574,149597,11330355,1118155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149119,149143,11234529,1109173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149627,149657,11401521,1125835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,586854,28156,2381586,246743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526825,25310,2078913,204653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529629,25447,2156732,213741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530333,25481,2179438,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532827,25601,2073542,205632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,533146,25618,2072932,202235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534612,25677,2165095,217505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529331,25435,2070307,205433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,543229,26094,2165643,212915
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,557692,26776,2249567,225552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518287,24900,2078181,205326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530669,25500,2145991,214705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532502,25574,2165278,215103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,536675,25780,2165461,212104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,561988,26941,2272455,234656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,543091,26078,2164911,214797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537589,25816,2162653,217612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537703,25827,2080623,205755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525164,25230,2082392,207422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537962,25833,2083796,210895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527005,25315,2167292,214322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526151,25268,2077693,203536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,566774,27184,2280512,231902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518104,24898,2089228,209044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,550755,26443,2176508,216816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525638,25264,2077387,205571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531840,25554,2087336,207391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520761,25025,2074701,205402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,536379,25781,2155024,213634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,535015,25705,2156428,213573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86766,4343,357115,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84586,4231,343444,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85741,4300,340575,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87873,4387,430175,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85585,4287,348693,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84894,4260,352416,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87609,4380,400389,39903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87337,4380,443236,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89703,4515,366149,40010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87659,4390,429625,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87640,4396,362792,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86404,4356,346068,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85755,4299,425170,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85403,4292,341979,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87579,4399,323974,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86473,4327,422667,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85847,4312,425658,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86818,4337,332458,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89045,4484,423400,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85865,4294,418090,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86578,4340,340209,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85872,4302,333801,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84599,4282,433715,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84120,4233,330810,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87225,4402,332091,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86754,4339,350157,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88296,4387,334777,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88271,4420,343200,39979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85560,4307,429015,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85661,4300,339233,31442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,407450,19622,1627804,160482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,545874,26208,2226069,221697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481821,23167,1961665,183126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,381012,18366,1550533,145748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,575773,27633,2373651,227848
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,673447,32230,2721368,275538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,513572,24681,2022944,199298
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,326894,15776,1380612,122185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,491861,23631,2040888,192611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,504669,24247,2039729,195702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,413994,19960,1696407,159962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,518938,24924,2112971,202250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,491863,23732,1949519,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,534159,25616,2225580,221667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,416802,20072,1697505,159808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,477647,22969,1950923,185237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,377431,18192,1552731,145258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,486389,23384,1945979,186813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,462977,22279,1960566,184472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,445750,21409,1895564,183631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,434038,20895,1713741,170090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,387141,18650,1615475,152235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,536317,25766,2188959,214292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,453024,21806,1777705,169156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,437470,21051,1781734,161048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,469764,22590,1962153,182162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,432796,20829,1776057,170243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,453633,21825,1853694,177725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,434232,20896,1795344,171604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,575366,27620,2364740,227006
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67822,67844,5282823,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67815,67838,5094103,502344
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67826,67857,5166674,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67830,67852,5100390,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67821,67843,5171679,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67827,67849,5171923,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67836,67858,5169115,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67803,67825,5087267,511740
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67846,67868,5166673,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67802,67825,5116320,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67825,67848,5165331,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67795,67817,5168810,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67826,67848,5085985,503691
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67831,67853,5171862,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67832,67855,5152391,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67840,67861,5094653,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67818,67846,5173937,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67814,67837,5095629,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67820,67842,5175219,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67814,67835,5172778,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67820,67842,5090136,503539
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67831,67853,5172228,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67826,67849,5087145,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67822,67845,5162340,511295
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67792,67814,5146655,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67827,67848,5168078,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67813,67834,5282335,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67812,67834,5088366,503019
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67835,67858,5172411,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,21,71880,71905,5563096,562795
QuickSort,dahu-9.grenoble.grid5000.fr,21,97180,10463,886167,78091
QuickSort,dahu-9.grenoble.grid5000.fr,21,99676,10209,800291,77296
QuickSort,dahu-9.grenoble.grid5000.fr,21,98200,10217,813962,77647
QuickSort,dahu-9.grenoble.grid5000.fr,21,97866,10104,806516,76393
QuickSort,dahu-9.grenoble.grid5000.fr,21,96436,10226,798582,84119
QuickSort,dahu-9.grenoble.grid5000.fr,21,98159,10109,811644,78963
QuickSort,dahu-9.grenoble.grid5000.fr,21,99866,10066,804441,76683
QuickSort,dahu-9.grenoble.grid5000.fr,21,99581,10208,804197,76898
QuickSort,dahu-9.grenoble.grid5000.fr,21,99424,10080,801756,76439
QuickSort,dahu-9.grenoble.grid5000.fr,21,98828,10149,804564,76790
QuickSort,dahu-9.grenoble.grid5000.fr,21,99088,10162,799864,86965
QuickSort,dahu-9.grenoble.grid5000.fr,21,99901,10267,812010,76056
QuickSort,dahu-9.grenoble.grid5000.fr,21,96343,10087,807432,77281
QuickSort,dahu-9.grenoble.grid5000.fr,21,98378,10111,811460,76378
QuickSort,dahu-9.grenoble.grid5000.fr,21,97349,10188,878050,83967
QuickSort,dahu-9.grenoble.grid5000.fr,21,99588,10187,804075,77188
QuickSort,dahu-9.grenoble.grid5000.fr,21,100328,10178,821287,76225
QuickSort,dahu-9.grenoble.grid5000.fr,21,97798,10114,830687,76867
QuickSort,dahu-9.grenoble.grid5000.fr,21,96357,10091,795713,75980
QuickSort,dahu-9.grenoble.grid5000.fr,21,101488,10312,817991,78443
QuickSort,dahu-9.grenoble.grid5000.fr,21,99229,10175,805478,76760
QuickSort,dahu-9.grenoble.grid5000.fr,21,98330,10157,799619,76699
QuickSort,dahu-9.grenoble.grid5000.fr,21,95991,10045,811399,76148
QuickSort,dahu-9.grenoble.grid5000.fr,21,97635,10328,881407,83767
QuickSort,dahu-9.grenoble.grid5000.fr,21,99328,10251,806639,77142
QuickSort,dahu-9.grenoble.grid5000.fr,21,97452,10144,799864,76316
QuickSort,dahu-9.grenoble.grid5000.fr,21,101513,10142,817198,76974
QuickSort,dahu-9.grenoble.grid5000.fr,21,96511,10136,792967,76103
QuickSort,dahu-9.grenoble.grid5000.fr,21,99596,10110,803525,76561
QuickSort,dahu-9.grenoble.grid5000.fr,21,99015,10092,813475,78932
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8149,1528,157470,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8211,1547,162841,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8062,1538,80871,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7933,1522,163085,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8297,1541,151916,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8334,1541,84717,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8024,1526,157104,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8019,1549,160034,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8192,1542,77209,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8141,1575,158264,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7959,1529,156372,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7938,1515,78125,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8034,1525,159057,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8157,1536,77881,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8093,1542,70678,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8357,1538,156250,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7951,1546,153259,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8093,1528,79833,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8213,1521,162109,14413
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8002,1575,159789,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8089,1582,76965,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8158,1554,160034,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8111,1543,88684,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8216,1544,83129,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,7955,1518,160278,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8062,1539,70190,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8100,1597,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8032,1530,75684,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8140,1535,79406,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8442,1519,158691,15591
