name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,1,600038,600078,45477788,4495706
FrogJump,dahu-9.grenoble.grid5000.fr,1,601074,601131,45544378,4501842
FrogJump,dahu-9.grenoble.grid5000.fr,1,600409,600472,45460210,4501872
FrogJump,dahu-9.grenoble.grid5000.fr,1,600188,600226,45613958,4501964
FrogJump,dahu-9.grenoble.grid5000.fr,1,1171672,1171709,88819414,8784770
FrogJump,dahu-9.grenoble.grid5000.fr,1,600245,600368,45538396,4495905
FrogJump,dahu-9.grenoble.grid5000.fr,1,599553,599579,45382879,4483222
FrogJump,dahu-9.grenoble.grid5000.fr,1,1138907,1138970,86274376,8534815
FrogJump,dahu-9.grenoble.grid5000.fr,1,600869,600906,45473455,4501184
FrogJump,dahu-9.grenoble.grid5000.fr,1,1143274,1143357,86651939,8557336
FrogJump,dahu-9.grenoble.grid5000.fr,1,599532,599572,45456366,4495293
FrogJump,dahu-9.grenoble.grid5000.fr,1,600452,600479,45534918,4506492
FrogJump,dahu-9.grenoble.grid5000.fr,1,1139061,1139155,86287560,8523462
FrogJump,dahu-9.grenoble.grid5000.fr,1,599477,599504,45389715,4491805
FrogJump,dahu-9.grenoble.grid5000.fr,1,599474,599512,45372320,4487857
FrogJump,dahu-9.grenoble.grid5000.fr,1,601772,601832,45621466,4506447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149735,149768,11402559,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148969,148991,11250765,1112387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149014,149035,11274630,1111836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149223,149244,11320833,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149004,149025,11326753,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149954,149979,11431855,1130502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149121,149144,11547211,1135183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149644,149683,11328279,1119562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149638,149660,11319795,1120664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149149,149171,11248811,1110994
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149459,149481,11328584,1118720
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149066,149108,11247774,1111928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148636,148658,11246797,1112249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149000,149043,11327425,1119700
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148964,148987,11259615,1112723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149511,149533,11310273,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150445,150466,11337862,1126294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149335,149357,11327180,1119838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149254,149276,11326632,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149526,149547,11328462,1119791
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148907,148933,11338472,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149888,149910,11313570,1119563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149206,149227,11252718,1114407
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149250,149271,11252778,1112111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149448,149495,11326631,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149906,149929,11321443,1119256
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149531,149553,11250520,1108531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149332,149375,11341219,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149094,149116,11321565,1120679
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149422,149443,11329195,1121857
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152924,152946,11551057,1143232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153501,153524,11624116,1158792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153563,153585,11631135,1150530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153484,153511,11644013,1151080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153177,153200,11617646,1149336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153334,153355,11626069,1150622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153076,153098,11625947,1151188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153128,153176,11635468,1151126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153756,153777,11633882,1158608
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153278,153299,11548494,1144731
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153448,153475,11564179,1141396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153006,153029,11548127,1142160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153341,153363,11645783,1149152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153584,153605,11630891,1148556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153518,153541,11627107,1149060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152784,152806,11631684,1148739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153402,153440,11643769,1148372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153183,153204,11632782,1146995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153477,153498,11635346,1147730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153868,153891,11632905,1157093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153692,153728,11623566,1150438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153210,153232,11628144,1150637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153708,153729,11649018,1158194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153507,153538,11638093,1150208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153256,153277,11629915,1152626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153348,153370,11635835,1151034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153923,153945,11702302,1156037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153623,153645,11621796,1149458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153474,153497,11629670,1150162
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153203,153229,11645539,1148479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67827,67848,5154589,509827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67801,67822,5163561,510867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67823,67855,5094103,502574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67805,67827,5100695,501825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67802,67823,5180223,509903
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67807,67828,5168322,509475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67833,5169359,509077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67800,67822,5087389,501412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67819,67861,5175035,510546
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67816,5170641,510438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67816,67837,5168627,510378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67795,67816,5092272,510638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67824,5102343,502421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67817,67858,5158923,509398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67814,67835,5156298,510316
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67789,67812,5167040,509811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67808,67829,5102343,508480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67825,5090746,503707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67841,67862,5149218,511417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67824,5169908,510270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67821,67843,5168627,511341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67812,67833,5096117,503706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67795,67816,5084216,504211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67797,67819,5096850,502237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67793,67815,5174303,509765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67790,67811,5167406,510821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67795,67816,5087328,510041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67799,67827,5107653,502881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67812,5158251,510102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67813,5167834,511877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139608,139630,10574985,1042756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139609,139629,10570225,1043032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139593,139616,10563571,1044546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139637,139674,10567722,1043873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139589,139611,10562961,1048279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139637,139673,10573337,1043261
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139588,139618,10566623,1043858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139609,139631,10642124,1052579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139575,139596,10488986,1044730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139606,139628,10567661,1043674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139586,139608,10644138,1045770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139626,139646,10566562,1042527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139598,139620,10569981,1041012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139590,139626,10580845,1040691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139769,139790,10563816,1044914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139608,139630,10643833,1052304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139716,139738,10568332,1043904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139596,139617,10567356,1042665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139751,139791,10561557,1042680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139603,139624,10563877,1044990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139754,139781,10645480,1052533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139624,139645,10563816,1045862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139722,139743,10640659,1049642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139630,139653,10562168,1045832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139736,139757,10563205,1044638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139604,139625,10562839,1045189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139710,139732,10564182,1047301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139619,139646,10646762,1054553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139617,139638,10557041,1047484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139618,139639,10571079,1044960
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67739,67761,5168688,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67752,67775,5174852,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67749,67771,5091356,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67725,67746,5172289,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67739,67761,5171313,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67718,67739,5092150,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,1,68699,68722,5360216,535592
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67873,67895,5254320,517231
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67754,5189745,510652
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67737,67782,5161913,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67734,67755,5090319,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67730,67752,5173937,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67720,67741,5175829,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67732,67754,5107348,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67726,67748,5099902,502942
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67739,67761,5168932,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67738,67760,5167040,510469
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67755,5089220,505222
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67757,5094591,503859
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67725,67747,5168382,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67737,67758,5165636,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67724,67747,5092822,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67753,5163806,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67746,67773,5182299,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67734,67755,5087999,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67750,67773,5164659,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67751,5163561,511755
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67742,67764,5093126,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67753,5090502,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67721,67743,5164355,511647
QuickSort,dahu-9.grenoble.grid5000.fr,1,66139,66161,5015673,495445
QuickSort,dahu-9.grenoble.grid5000.fr,1,66131,66159,5018603,496408
QuickSort,dahu-9.grenoble.grid5000.fr,1,66108,66135,5016162,497877
QuickSort,dahu-9.grenoble.grid5000.fr,1,66265,66288,5014453,504166
QuickSort,dahu-9.grenoble.grid5000.fr,1,66110,66132,5017504,496501
QuickSort,dahu-9.grenoble.grid5000.fr,1,66110,66132,5015429,496133
QuickSort,dahu-9.grenoble.grid5000.fr,1,66194,66215,5012561,495536
QuickSort,dahu-9.grenoble.grid5000.fr,1,66353,66375,5031786,496913
QuickSort,dahu-9.grenoble.grid5000.fr,1,66202,66233,5013354,497464
QuickSort,dahu-9.grenoble.grid5000.fr,1,66066,66089,5012622,496837
QuickSort,dahu-9.grenoble.grid5000.fr,1,66129,66152,5017931,497587
QuickSort,dahu-9.grenoble.grid5000.fr,1,66088,66110,5014453,496547
QuickSort,dahu-9.grenoble.grid5000.fr,1,66025,66046,5021716,497097
QuickSort,dahu-9.grenoble.grid5000.fr,1,66077,66099,5016344,496668
QuickSort,dahu-9.grenoble.grid5000.fr,1,66167,66190,5088915,496684
QuickSort,dahu-9.grenoble.grid5000.fr,1,66175,66197,5016710,496638
QuickSort,dahu-9.grenoble.grid5000.fr,1,66229,66251,5018542,497877
QuickSort,dahu-9.grenoble.grid5000.fr,1,66261,66282,5017077,496913
QuickSort,dahu-9.grenoble.grid5000.fr,1,66120,66142,5016039,489431
QuickSort,dahu-9.grenoble.grid5000.fr,1,66197,66242,5014086,496638
QuickSort,dahu-9.grenoble.grid5000.fr,1,66367,66389,5012927,496775
QuickSort,dahu-9.grenoble.grid5000.fr,1,66347,66368,5032885,504120
QuickSort,dahu-9.grenoble.grid5000.fr,1,66331,66376,5033983,497832
QuickSort,dahu-9.grenoble.grid5000.fr,1,66151,66173,5019763,496822
QuickSort,dahu-9.grenoble.grid5000.fr,1,66207,66228,5006762,497510
QuickSort,dahu-9.grenoble.grid5000.fr,1,66065,66087,5019518,490028
QuickSort,dahu-9.grenoble.grid5000.fr,1,66301,66322,5021899,496715
QuickSort,dahu-9.grenoble.grid5000.fr,1,66212,66234,5018359,496362
QuickSort,dahu-9.grenoble.grid5000.fr,1,66047,66069,5014086,497326
QuickSort,dahu-9.grenoble.grid5000.fr,1,66078,66100,5015734,497464
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6237,6258,459166,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6158,6177,446837,52938
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6191,6213,531798,52602
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6186,6206,453185,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6184,6206,459350,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6178,6199,458068,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6182,6202,451964,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6211,6232,532042,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6232,6271,456480,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6173,6194,455199,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6186,6209,459410,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6191,6211,458434,52647
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6212,6233,534972,52693
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6188,6209,459837,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6181,6202,459532,45135
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6180,6201,461974,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6178,6200,456358,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6196,6217,533629,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6197,6219,455138,45119
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6175,6195,458495,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6207,6229,452025,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6162,6182,452941,52648
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6187,6208,532897,52785
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6206,6227,454405,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6204,6225,454711,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6195,6215,452025,45165
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6164,6184,454040,52647
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6213,6240,535216,52694
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6187,6209,458372,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6181,6202,453063,45441
