name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1406327,197948,15633016,1535783
FrogJump,dahu-9.grenoble.grid5000.fr,28,1364630,198455,15743429,1550548
FrogJump,dahu-9.grenoble.grid5000.fr,28,1399964,184992,14553674,1442576
FrogJump,dahu-9.grenoble.grid5000.fr,28,3617995,454645,36020721,3548912
FrogJump,dahu-9.grenoble.grid5000.fr,28,1402654,186131,14747704,1441811
FrogJump,dahu-9.grenoble.grid5000.fr,28,1379641,190470,15048973,1469152
FrogJump,dahu-9.grenoble.grid5000.fr,28,1371041,187596,14712242,1438904
FrogJump,dahu-9.grenoble.grid5000.fr,28,1395695,199394,15693197,1554648
FrogJump,dahu-9.grenoble.grid5000.fr,28,1378527,187979,14913536,1487222
FrogJump,dahu-9.grenoble.grid5000.fr,28,1389321,190936,15097679,1471921
FrogJump,dahu-9.grenoble.grid5000.fr,28,1382876,194332,15392051,1514104
FrogJump,dahu-9.grenoble.grid5000.fr,28,1398459,190629,15023277,1476526
FrogJump,dahu-9.grenoble.grid5000.fr,28,1410855,197186,15566794,1533258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149596,149628,11584565,1112845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149813,149836,11313997,1115507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149566,149587,11329256,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149234,149257,11482210,1105180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148899,148922,11249788,1102885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149179,149200,11329317,1112769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149321,149348,11352571,1111790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149313,149334,11319001,1113840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148876,148899,11254977,1106603
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149284,149305,11328768,1110871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150101,150122,11325898,1121306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149799,149820,11400056,1122623
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149574,149595,11322237,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149041,149074,11263704,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149249,149272,11336092,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149549,149570,11338045,1115997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148822,148843,11317659,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149434,149455,11328279,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150320,150341,11400239,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149636,149657,11339143,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149422,149449,11318025,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149498,149519,11313630,1113702
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149201,149223,11328462,1112402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148784,148806,11252473,1105073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148936,148958,11494294,1103895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149064,149084,11334382,1112020
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149159,149186,11337129,1113488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149069,149090,11311922,1113503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149322,149344,11320345,1110398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149386,149409,11329622,1111239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,737384,26580,2176631,200552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759030,27327,2265070,206580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,801336,28848,2431695,222264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,823401,29635,2504755,222462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766067,27584,2271783,207529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759384,27350,2275263,207820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763836,27503,2263910,207039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771138,27765,2363459,214842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,804522,28961,2432550,213894
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,753667,27138,2256586,206933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763730,27504,2279841,207988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767447,27639,2258417,215669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,806201,29018,2499261,223013
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771839,27800,2333795,215592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,786926,28331,2423395,222814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,802594,28885,2429926,222538
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758435,27310,2273798,207269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758918,27358,2262689,207330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,717662,25863,2178217,198747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,785949,28298,2335199,214643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,743113,26769,2184809,212961
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,730994,26353,2182916,199543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,754856,27182,2256953,207896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771983,27803,2353144,215179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,732537,26394,2259455,208493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779059,28037,2359186,215164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,804251,28953,2416559,222798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,808829,29107,2441828,222049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,784077,28226,2351984,214291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,782959,28195,2426080,223609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93006,3545,358459,30325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92775,3524,344542,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96602,3771,275635,22874
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92949,3546,260986,23026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94629,3597,269714,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92621,3531,256591,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92866,3542,351928,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97005,3803,345519,30339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94282,3593,268554,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102108,3842,344604,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94768,3611,268859,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94898,3621,330199,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94724,3613,347839,30630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94572,3610,274474,22735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93767,3562,261718,22766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102072,3915,365295,30233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93641,3564,277038,22935
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94105,3579,258178,22889
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91336,3468,342345,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100864,3788,332396,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93341,3560,271117,22781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94288,3584,346801,30202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94616,3601,335753,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94449,3608,274291,22537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94439,3593,351012,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95009,3610,266296,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94101,3571,277404,22721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92579,3532,345764,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92983,3542,336913,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97997,3841,265747,30555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,730816,26316,2246149,200079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,823489,29629,2584161,231045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,617494,22272,1979365,168729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,857016,30841,2596307,238710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,910504,32755,2845025,256290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,708012,25501,2263178,199772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,822679,29609,2576166,223059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,609972,22010,1912898,168545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,857803,30873,2677788,232438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,773271,27839,2408807,215807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,857633,30855,2662164,240638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,931515,33499,2824944,253505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,704302,25375,2167597,192321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,919532,33058,2830864,254501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,819343,29491,2495660,221712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,829545,29849,2496698,222462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,653060,23537,2071833,184763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,653685,23582,1991755,176348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,768304,27670,2410516,215026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,756131,27229,2408014,215944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,845772,30439,2573418,238711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,811657,29202,2493524,222845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,774821,27908,2334711,207269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,784953,28261,2382074,214889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,765011,27553,2377130,215317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,803475,28922,2489130,224558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,592760,21400,1830074,161017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,792134,28530,2411798,214705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,964580,34670,2920464,262518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,918631,33026,2826531,254607
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67754,5168261,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67761,5172411,508159
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67748,67769,5093676,501152
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67741,5094226,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67712,67733,5172472,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67742,5178209,507011
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67722,67750,5185046,500586
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67707,67728,5084765,499943
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67723,67744,5115038,500019
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67725,67748,5090014,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67714,67735,5170702,509291
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67756,67777,5172106,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67728,67749,5096483,500983
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67732,67754,5094103,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67746,67766,5091845,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67733,67753,5089037,500937
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67713,67733,5172045,508542
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67710,67730,5095446,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67759,5167895,508082
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67895,67935,5168261,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67734,67762,5091845,502055
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67748,5151781,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67760,5092150,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67768,5090258,508802
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67741,67763,5161425,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67760,5094347,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67740,5096056,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67710,67732,5087999,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67747,67768,5091783,500310
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67730,67751,5098681,500968
QuickSort,dahu-9.grenoble.grid5000.fr,28,114874,10098,899106,75858
QuickSort,dahu-9.grenoble.grid5000.fr,28,113300,10119,815367,75827
QuickSort,dahu-9.grenoble.grid5000.fr,28,113740,10050,811155,75322
QuickSort,dahu-9.grenoble.grid5000.fr,28,112364,9924,813658,75766
QuickSort,dahu-9.grenoble.grid5000.fr,28,112573,10055,802427,75291
QuickSort,dahu-9.grenoble.grid5000.fr,28,112793,10113,814451,75689
QuickSort,dahu-9.grenoble.grid5000.fr,28,116329,10066,805418,76301
QuickSort,dahu-9.grenoble.grid5000.fr,28,115353,10148,812742,75658
QuickSort,dahu-9.grenoble.grid5000.fr,28,111902,10016,805479,75215
QuickSort,dahu-9.grenoble.grid5000.fr,28,111829,10116,814145,75964
QuickSort,dahu-9.grenoble.grid5000.fr,28,111788,10043,801695,75153
QuickSort,dahu-9.grenoble.grid5000.fr,28,111639,10012,813170,75413
QuickSort,dahu-9.grenoble.grid5000.fr,28,112611,10006,809934,75399
QuickSort,dahu-9.grenoble.grid5000.fr,28,111280,10170,816404,75429
QuickSort,dahu-9.grenoble.grid5000.fr,28,111356,9989,807554,75888
QuickSort,dahu-9.grenoble.grid5000.fr,28,112975,10101,893309,83033
QuickSort,dahu-9.grenoble.grid5000.fr,28,112121,10078,810728,75322
QuickSort,dahu-9.grenoble.grid5000.fr,28,111534,9977,812620,75521
QuickSort,dahu-9.grenoble.grid5000.fr,28,111484,10081,810301,75368
QuickSort,dahu-9.grenoble.grid5000.fr,28,113352,10113,816588,77310
QuickSort,dahu-9.grenoble.grid5000.fr,28,112029,10111,812926,75353
QuickSort,dahu-9.grenoble.grid5000.fr,28,111752,10077,810178,75292
QuickSort,dahu-9.grenoble.grid5000.fr,28,111403,10089,811949,75521
QuickSort,dahu-9.grenoble.grid5000.fr,28,111902,10106,805601,75337
QuickSort,dahu-9.grenoble.grid5000.fr,28,112213,9999,805052,75108
QuickSort,dahu-9.grenoble.grid5000.fr,28,111451,10079,809934,75643
QuickSort,dahu-9.grenoble.grid5000.fr,28,112218,10005,805906,75704
QuickSort,dahu-9.grenoble.grid5000.fr,28,110593,10088,817380,75429
QuickSort,dahu-9.grenoble.grid5000.fr,28,112592,10028,810606,75521
QuickSort,dahu-9.grenoble.grid5000.fr,28,110926,9998,811034,75368
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8828,1677,119445,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9067,1637,80445,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9286,1657,141113,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9096,1670,77758,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9112,1655,177612,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9329,1671,97290,7207
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9193,1676,154235,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9243,1639,72204,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8937,1636,144226,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9329,1637,157775,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9572,1642,81665,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8850,1619,73303,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9046,1623,153503,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9324,1641,147216,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9042,1625,145996,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9403,1871,156555,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9182,1628,151672,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9505,1909,157166,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9471,1991,152893,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9054,1629,162353,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9152,1630,145324,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8917,1625,162780,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9042,1627,154297,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8962,1624,163452,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9178,1633,162109,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9094,1629,144226,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8813,1629,149963,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9134,1653,168884,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9135,1623,159240,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9087,1719,156555,14963
