name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149593,149614,11453096,1118169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150011,150034,11461396,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149618,149639,11482271,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149894,149916,11498749,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150862,150892,11521760,1127320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150542,150565,11525361,1128192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149770,149791,11440889,1121949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149609,149630,11453523,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150962,150984,11510163,1128253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149697,149719,11433870,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150253,150276,11522614,1129874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149370,149397,11478486,1122011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149762,149784,11467500,1122959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,151408,151430,11540375,1128819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149859,149882,11508577,1128252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150336,150359,11500825,1130288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149673,149695,11546174,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149609,149631,11423982,1123663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150168,150190,11492219,1131419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276677,23262,1974238,184762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276683,23265,1968745,184610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273964,23047,1891536,185375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,285102,23932,1983698,197813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274406,23066,1896846,183891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278589,23418,1962032,190408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279706,23517,1976191,193086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274602,23086,1881404,191403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275257,23140,1892207,181871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,281046,23618,1889095,186109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276130,23215,1883601,182055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273673,23011,1883113,184518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277584,23338,1966304,182544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277899,23369,1894099,185298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,280166,23595,1913630,182881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276564,23252,1898311,181657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278150,23384,1897823,185910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278710,23428,1968501,193224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275348,23148,1964900,191113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275548,23168,1969355,192275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275844,23206,1884517,183906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278610,23420,1896357,186385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277107,23296,1881403,183768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277057,23298,1897700,184135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278293,23395,1897883,186416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276247,23228,1892573,183585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279900,23534,1884273,182239
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271102,22790,1877681,183952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274894,23110,1890376,184793
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279241,23478,1880732,183125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75583,6506,583006,53748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75553,6498,575621,53918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76104,6542,586180,53719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75309,6490,576537,54039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76697,6823,583861,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76836,6578,478393,54468
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76683,6583,585326,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,78131,7153,576292,62301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75331,6480,493224,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76302,6802,575560,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76156,6794,494506,46068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75845,6520,578856,53718
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76206,6549,588073,53811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76844,6831,572325,53765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75687,6517,500120,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76452,6578,497923,46421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76601,6823,566588,52571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76169,6558,578490,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75976,6769,572142,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77542,6894,571837,54162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75775,6508,578733,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75694,6503,584776,53978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76174,6546,500182,46038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75864,6521,502257,46375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75592,6497,491881,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76192,6774,659117,61614
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76203,6563,578612,53963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75767,6515,575255,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76663,6831,580198,53902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75622,6496,483641,46130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,272105,22886,2001032,186064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,354242,29723,2485040,244234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,362029,30374,2567499,249451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,289756,24347,2102168,201639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,353411,29650,2495355,244356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,322200,27051,2314020,216832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329092,27603,2344110,234824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323557,27169,2231501,216739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,292276,24560,2070735,198578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,363368,30485,2551934,248043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,296040,24874,2074701,201455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346492,29084,2416070,237288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,288337,24231,2068476,199634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,379782,31969,2655205,260574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,301408,25320,2067317,199068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,394804,33068,2780388,281076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,319087,26800,2235651,217153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,409266,34306,2933037,292031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,394038,33041,2709649,267153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,274277,23060,1911433,185115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346143,29052,2425042,232545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346791,29103,2396356,234365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,372739,31267,2578607,254179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,310452,26072,2167902,210711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,297209,24972,2079890,201363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,325313,27315,2237970,216143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,322653,27093,2238276,216144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,387521,32498,2719475,266235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,352453,29583,2487848,244708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,370829,31121,2592706,260406
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67741,67763,5151476,511954
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67735,67757,5205919,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67745,67767,5217089,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67724,67747,5191027,506292
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67745,67766,5122973,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67744,67767,5117357,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67751,67772,5119982,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67741,67763,5205248,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67740,67762,5199450,512075
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67690,67712,5210680,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67714,67735,5203050,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67739,5210070,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67707,67727,5214464,505237
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67715,67743,5210863,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67724,67746,5148363,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67740,5103990,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67717,67738,5191454,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67733,67753,5192431,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67700,67721,5201708,514035
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67734,67756,5210680,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67718,67739,5204515,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67712,67734,5120593,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67731,67752,5114550,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67713,67735,5103320,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67729,67751,5193224,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67702,67724,5201280,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67725,67747,5197130,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67760,67786,5211107,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67731,67761,5201525,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67747,67768,5173998,512198
QuickSort,dahu-9.grenoble.grid5000.fr,12,78431,11164,876218,91096
QuickSort,dahu-9.grenoble.grid5000.fr,12,78676,11229,965085,91035
QuickSort,dahu-9.grenoble.grid5000.fr,12,79433,11370,963621,93605
QuickSort,dahu-9.grenoble.grid5000.fr,12,79674,11358,882933,83599
QuickSort,dahu-9.grenoble.grid5000.fr,12,77640,10990,879515,83309
QuickSort,dahu-9.grenoble.grid5000.fr,12,77463,11141,876829,83401
QuickSort,dahu-9.grenoble.grid5000.fr,12,78048,11109,883055,83645
QuickSort,dahu-9.grenoble.grid5000.fr,12,79922,11411,960447,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,78010,11132,878843,83063
QuickSort,dahu-9.grenoble.grid5000.fr,12,78391,11163,875669,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,78800,11243,883359,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,78120,11107,880185,83125
QuickSort,dahu-9.grenoble.grid5000.fr,12,79278,11370,961912,92993
QuickSort,dahu-9.grenoble.grid5000.fr,12,77457,10997,883665,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,79383,11256,884459,83278
QuickSort,dahu-9.grenoble.grid5000.fr,12,77940,11063,879637,83385
QuickSort,dahu-9.grenoble.grid5000.fr,12,77626,11057,879270,83125
QuickSort,dahu-9.grenoble.grid5000.fr,12,81552,11382,880369,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,78357,11190,887632,83018
QuickSort,dahu-9.grenoble.grid5000.fr,12,77923,11107,880735,84502
QuickSort,dahu-9.grenoble.grid5000.fr,12,78747,11104,884153,83753
QuickSort,dahu-9.grenoble.grid5000.fr,12,77705,11049,887998,83262
QuickSort,dahu-9.grenoble.grid5000.fr,12,79407,11241,886533,83446
QuickSort,dahu-9.grenoble.grid5000.fr,12,78535,11005,881528,85710
QuickSort,dahu-9.grenoble.grid5000.fr,12,78275,11213,884214,83523
QuickSort,dahu-9.grenoble.grid5000.fr,12,79929,11383,886350,83675
QuickSort,dahu-9.grenoble.grid5000.fr,12,78319,11052,880064,83538
QuickSort,dahu-9.grenoble.grid5000.fr,12,78185,11184,935545,83278
QuickSort,dahu-9.grenoble.grid5000.fr,12,78985,11293,900754,83248
QuickSort,dahu-9.grenoble.grid5000.fr,12,77632,11075,872922,83125
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7676,1691,170043,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7658,1671,180359,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7639,1678,149353,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7740,1676,150756,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7607,1683,151489,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7667,1684,162658,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7594,1674,156982,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7823,1707,83740,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7641,1690,159851,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7643,1670,159241,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7611,1666,168639,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7567,1670,162780,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7609,1672,160888,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7676,1686,151856,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7706,1688,165527,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7643,1694,158081,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7702,1677,155517,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7715,1690,74097,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7636,1683,62499,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7569,1673,81543,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7755,1675,81848,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7724,1717,75806,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7752,1687,155273,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7661,1691,164062,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7648,1671,88684,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7781,1694,165099,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7730,1755,167541,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7621,1678,158446,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7598,1671,163940,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7776,1709,157470,7696
