name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,21,1332304,216248,17129655,1714778
FrogJump,dahu-9.grenoble.grid5000.fr,21,1303859,191064,15191245,1487114
FrogJump,dahu-9.grenoble.grid5000.fr,21,1333401,205367,16315937,1606729
FrogJump,dahu-9.grenoble.grid5000.fr,21,1300448,200532,15863851,1569627
FrogJump,dahu-9.grenoble.grid5000.fr,21,1276045,185820,14780601,1473497
FrogJump,dahu-9.grenoble.grid5000.fr,21,3460204,460457,36677945,3610555
FrogJump,dahu-9.grenoble.grid5000.fr,21,2335028,327388,26048335,2584109
FrogJump,dahu-9.grenoble.grid5000.fr,21,1311431,221167,17486161,1715482
FrogJump,dahu-9.grenoble.grid5000.fr,21,1302257,198298,15707601,1543755
FrogJump,dahu-9.grenoble.grid5000.fr,21,1319679,198295,15806478,1560692
FrogJump,dahu-9.grenoble.grid5000.fr,21,2372363,345920,27477774,2717112
FrogJump,dahu-9.grenoble.grid5000.fr,21,1315500,204371,16142048,1584131
FrogJump,dahu-9.grenoble.grid5000.fr,21,1315842,206647,16393330,1609040
FrogJump,dahu-9.grenoble.grid5000.fr,21,1319857,215804,17137286,1698912
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149151,149174,11380219,1110091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149287,149308,11431794,1114421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149482,149503,11383577,1114957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149378,149400,11331575,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148863,148896,11367769,1111927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149171,149192,11425019,1118200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149274,149296,11410066,1117176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149259,149281,11341707,1112769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149080,149101,11329927,1112845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149369,149389,11395723,1119272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149111,149139,11399080,1119547
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149705,149727,11409029,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149185,149206,11372590,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149430,149451,11385285,1120235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149049,149071,11311494,1113335
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149119,149140,11383699,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149687,149709,11383516,1119792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149476,149521,11419221,1118706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149667,149688,11477876,1126065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149543,149565,11383882,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149225,149247,11328157,1111606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149057,149079,11394197,1120618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148676,148697,11317048,1111652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149227,149255,11390718,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149165,149186,11383882,1119578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,148942,148963,11339632,1111576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149319,149340,11412934,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149088,149111,11358613,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149058,149079,11311250,1111560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149298,149320,11378694,1118446
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,384204,18517,1622677,143590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,375589,18094,1544063,137058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,377573,18190,1533077,137057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,381548,18383,1525020,137118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,429372,20672,1796138,159839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376969,18178,1520016,137456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,373706,18014,1529781,137670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,380998,18372,1610042,144249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,374374,18049,1534664,136950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,379826,18311,1534786,136782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,370930,17887,1523251,136965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,385772,18594,1619503,145059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376209,18135,1610592,135880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,372798,17985,1538204,136507
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,378072,18235,1538692,142489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,378021,18221,1531978,137394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376789,18162,1526424,136277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376721,18162,1618221,143177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,381986,18405,1541195,136721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,372833,17976,1529598,137501
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,371377,17910,1534725,136997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,372896,17986,1516293,136752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,374858,18078,1522213,137471
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376348,18136,1528133,137332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,380089,18315,1528073,136644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,379890,18302,1512020,136736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,442194,21211,1791682,160022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,376223,18143,1535335,137088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,382476,18432,1523861,137104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,381333,18386,1608211,144218
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84780,4251,355895,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83683,4250,337340,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84900,4260,339476,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84877,4298,436400,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84261,4226,342101,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88999,4411,357909,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84149,4213,336547,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85062,4320,422850,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85976,4367,346801,30309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86501,4434,338317,30080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89144,4550,431273,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87167,4442,324828,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83288,4181,336730,30371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84998,4312,426757,30187
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85440,4278,345214,30431
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85691,4318,324767,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89020,4500,426513,37041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83711,4196,430602,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84516,4246,333068,30325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87663,4448,344909,30951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85662,4292,435729,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86057,4316,347289,30339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86009,4343,342955,30203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85634,4297,436095,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83125,4171,429808,30401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88532,4486,343260,30249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,91517,4654,432311,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88982,4514,343688,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85625,4311,354858,30264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87715,4428,348876,30034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,326626,15778,1405575,121176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,342917,16546,1404232,128964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,359159,17342,1570186,135711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,318533,15380,1324215,114108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,284078,13734,1227475,106167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,312548,15099,1318112,114260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,296593,14347,1231442,106090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,328150,15840,1405148,123104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,310950,15027,1312436,114184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,364771,17585,1487850,129392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,321481,15526,1404110,121451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,353634,17065,1492061,129530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,369117,17791,1490719,129300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,346265,16717,1405392,121711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,319599,15440,1317684,115316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,306914,14831,1232663,106152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,277074,13413,1228573,105769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,325945,15730,1315548,114184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,286116,13842,1223690,106105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,333873,16113,1394283,122079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,249373,12091,1066465,90744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,349104,16839,1488216,129484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,358387,17287,1485165,130815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,327543,15816,1393673,121926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,364315,17562,1569577,137118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,307834,14879,1396847,114092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,328338,15864,1308651,121772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,340843,16442,1488521,121498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,348199,16803,1477657,129683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,293891,14219,1226133,106610
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67792,67812,5244311,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67753,5162097,504027
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67733,67754,5239488,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67754,67776,5209032,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67753,5231249,510499
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67759,5140551,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67729,67751,5194261,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67746,5195177,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67744,67766,5196825,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67751,67772,5148424,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67742,67770,5131090,504594
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67731,67751,5216967,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67761,5096239,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67779,67799,5203600,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67761,5205003,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67727,67749,5201281,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67736,67756,5114795,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67755,67777,5052966,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67725,67747,5196276,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67747,67769,5132434,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67740,67762,5101794,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67755,67783,5109301,502055
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67752,5095019,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67739,67760,5176805,511433
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67755,67777,5173632,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67753,67800,5184740,509368
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68331,68351,5338609,533481
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67932,67954,5291430,517614
NBody sequential,dahu-9.grenoble.grid5000.fr,21,68017,68040,5211352,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67988,68012,5129503,511816
QuickSort,dahu-9.grenoble.grid5000.fr,21,101924,10147,813109,78121
QuickSort,dahu-9.grenoble.grid5000.fr,21,100847,10084,820494,76041
QuickSort,dahu-9.grenoble.grid5000.fr,21,103761,10189,803708,83401
QuickSort,dahu-9.grenoble.grid5000.fr,21,100808,10142,810911,75582
QuickSort,dahu-9.grenoble.grid5000.fr,21,100690,10105,812498,75827
QuickSort,dahu-9.grenoble.grid5000.fr,21,103836,10173,800169,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,102585,10213,893187,74939
QuickSort,dahu-9.grenoble.grid5000.fr,21,100005,10090,810727,75643
QuickSort,dahu-9.grenoble.grid5000.fr,21,105534,10236,837217,75628
QuickSort,dahu-9.grenoble.grid5000.fr,21,103507,10179,811826,75827
QuickSort,dahu-9.grenoble.grid5000.fr,21,99198,10158,811277,75872
QuickSort,dahu-9.grenoble.grid5000.fr,21,101206,10001,804625,74939
QuickSort,dahu-9.grenoble.grid5000.fr,21,100987,10037,808897,76270
QuickSort,dahu-9.grenoble.grid5000.fr,21,97161,10055,803770,75628
QuickSort,dahu-9.grenoble.grid5000.fr,21,103533,10129,800840,75858
QuickSort,dahu-9.grenoble.grid5000.fr,21,100481,10040,812192,75643
QuickSort,dahu-9.grenoble.grid5000.fr,21,100578,10101,888547,75491
QuickSort,dahu-9.grenoble.grid5000.fr,21,102766,10108,806456,75796
QuickSort,dahu-9.grenoble.grid5000.fr,21,100124,10144,809018,76011
QuickSort,dahu-9.grenoble.grid5000.fr,21,104545,10261,813047,75628
QuickSort,dahu-9.grenoble.grid5000.fr,21,102059,10011,817197,75612
QuickSort,dahu-9.grenoble.grid5000.fr,21,104562,10275,809263,75842
QuickSort,dahu-9.grenoble.grid5000.fr,21,101127,10150,813780,78275
QuickSort,dahu-9.grenoble.grid5000.fr,21,103759,10074,810789,75826
QuickSort,dahu-9.grenoble.grid5000.fr,21,102655,10003,809202,75689
QuickSort,dahu-9.grenoble.grid5000.fr,21,99039,10117,814085,77754
QuickSort,dahu-9.grenoble.grid5000.fr,21,101806,10068,817685,75413
QuickSort,dahu-9.grenoble.grid5000.fr,21,102387,10009,812315,75705
QuickSort,dahu-9.grenoble.grid5000.fr,21,98329,10106,720274,82406
QuickSort,dahu-9.grenoble.grid5000.fr,21,98605,10066,806151,75644
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9160,1679,159729,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8804,1655,166870,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8917,1668,73059,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9016,1691,162902,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8812,1680,155701,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8623,1638,166564,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8998,1661,78063,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8712,1654,153198,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8670,1663,80383,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9216,1913,159301,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8759,1652,69885,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8813,1653,159240,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9067,1666,80444,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8790,1647,162047,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9172,1661,70312,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8795,1663,160888,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8757,1657,92468,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8623,1635,158325,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8836,1647,79651,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8838,1683,75439,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8992,1655,159911,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8637,1628,79712,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9008,1639,147156,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8887,1678,158325,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8775,1635,160094,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8984,1672,154602,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8857,1657,158996,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8747,1665,148437,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8978,1932,157898,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8786,1849,231445,15529
