name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,1,74979,75005,5791184,564004
MergeSort,dahu-9.grenoble.grid5000.fr,1,74841,74863,5724961,557731
MergeSort,dahu-9.grenoble.grid5000.fr,1,74895,74919,5804795,564478
MergeSort,dahu-9.grenoble.grid5000.fr,1,74903,74927,5789963,563882
MergeSort,dahu-9.grenoble.grid5000.fr,1,74855,74879,5742233,556767
FrogJump,dahu-9.grenoble.grid5000.fr,1,602285,602316,46371646,4518473
FrogJump,dahu-9.grenoble.grid5000.fr,1,599759,599799,46241886,4507304
FrogJump,dahu-9.grenoble.grid5000.fr,1,603062,603105,46467533,4531462
FrogJump,dahu-9.grenoble.grid5000.fr,1,1175618,1175676,90474073,8846751
FrogJump,dahu-9.grenoble.grid5000.fr,1,603140,603165,46376651,4534186
FrogJump,dahu-9.grenoble.grid5000.fr,1,600952,600992,46227665,4520262
FrogJump,dahu-9.grenoble.grid5000.fr,1,608861,608894,47216554,4623094
FrogJump,dahu-9.grenoble.grid5000.fr,1,1140977,1141071,87925251,8576843
FrogJump,dahu-9.grenoble.grid5000.fr,1,601789,601826,46395755,4529121
FrogJump,dahu-9.grenoble.grid5000.fr,1,601366,601405,46216557,4517570
FrogJump,dahu-9.grenoble.grid5000.fr,1,602146,602225,46297062,4524363
FrogJump,dahu-9.grenoble.grid5000.fr,1,605897,605925,46792360,4559721
FrogJump,dahu-9.grenoble.grid5000.fr,1,1177110,1177172,90797131,8866839
FrogJump,dahu-9.grenoble.grid5000.fr,1,1147954,1148017,88550249,8621932
FrogJump,dahu-9.grenoble.grid5000.fr,1,1141369,1141431,87919391,8571336
FrogJump,dahu-9.grenoble.grid5000.fr,1,1142014,1142055,88074420,8567036
FrogJump,dahu-9.grenoble.grid5000.fr,1,603205,603252,46634951,4542967
FrogJump,dahu-9.grenoble.grid5000.fr,1,601954,602000,46549442,4546793
FrogJump,dahu-9.grenoble.grid5000.fr,1,602330,602366,46570316,4533650
FrogJump,dahu-9.grenoble.grid5000.fr,1,601353,601394,46319828,4530667
FrogJump,dahu-9.grenoble.grid5000.fr,1,601769,601857,46433597,4536955
FrogJump,dahu-9.grenoble.grid5000.fr,1,601783,601832,46466495,4529825
FrogJump,dahu-9.grenoble.grid5000.fr,1,600852,600877,46429691,4528983
FrogJump,dahu-9.grenoble.grid5000.fr,1,601601,601640,46444461,4527148
FrogJump,dahu-9.grenoble.grid5000.fr,1,603917,603943,46603518,4545722
FrogJump,dahu-9.grenoble.grid5000.fr,1,602337,602395,46514956,4527897
FrogJump,dahu-9.grenoble.grid5000.fr,1,1195957,1195992,92539069,9038888
FrogJump,dahu-9.grenoble.grid5000.fr,1,598874,598924,46223453,4515657
FrogJump,dahu-9.grenoble.grid5000.fr,1,600469,600509,46267886,4530269
FrogJump,dahu-9.grenoble.grid5000.fr,1,630979,631010,48654478,4754888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149659,149682,11518281,1128543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150275,150297,11594208,1135581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149588,149616,11526277,1128865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149668,149690,11561005,1128084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149100,149122,11479646,1128360
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149667,149689,11568818,1125392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148979,149002,11537751,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149337,149358,11545563,1126800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149745,149770,11552644,1127579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149496,149518,11529573,1127014
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149237,149259,11532380,1128145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149067,149090,11457612,1118353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149493,149515,11471834,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149850,149871,11503206,1129507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149646,149668,11516999,1129369
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149736,149780,11513582,1128666
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150069,150091,11602326,1136668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149673,149695,11501069,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150109,150131,11618378,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149667,149688,11507234,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149969,149991,11509370,1124917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149795,149816,11591951,1133959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149586,149636,11498200,1127855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150061,150083,11588044,1133639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149689,149712,11487153,1124213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149257,149279,11471101,1122806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149658,149680,11462007,1124121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148690,148711,11424959,1116716
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149364,149390,11492159,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149394,149415,11502473,1115829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153336,153357,11741425,1148219
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153182,153204,11761689,1148464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153506,153528,11813202,1154477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153674,153695,11824066,1157001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153842,153864,11854339,1161759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153332,153373,11744599,1155624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153567,153589,11778352,1155395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153601,153623,11776093,1155869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153980,154003,11733002,1154768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153822,153844,11820648,1153727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154001,154023,11779511,1162968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153816,153844,11743134,1155885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153416,153437,11726044,1158149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153726,153749,11812714,1164575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153493,153514,11787995,1156420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153346,153368,11771515,1154033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153793,153814,11760529,1156129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154114,154136,11762665,1156726
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154073,154105,11802521,1155349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153436,153459,11778901,1156542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153431,153452,11801300,1156573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154005,154027,11814850,1157460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153792,153814,11866791,1155884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154154,154177,11754243,1163595
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153620,153659,11757049,1155854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153253,153275,11802033,1157950
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154332,154355,11879547,1166135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154032,154054,11873810,1165263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154226,154248,11887177,1165049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153741,153763,11804352,1158394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67867,67889,5251268,506736
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67856,67879,5244127,512979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67833,67862,5236620,512382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67815,67836,5241747,512244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67841,67863,5155626,513162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67854,67875,5138476,506262
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67845,67866,5229662,513774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67832,5216661,514906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67839,67861,5221178,514309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67855,67877,5157335,506033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67849,67870,5154101,505359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67820,67843,5229479,513804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67857,67878,5212267,512290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67845,67866,5219469,513468
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67844,67865,5148607,504028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67840,67862,5149034,505542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67843,67871,5224413,505742
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67825,67847,5202135,513850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67848,67868,5219469,513667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67839,67861,5202928,513392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67833,67854,5150682,505971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67848,67869,5227586,514477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67859,67880,5227709,514355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67814,67835,5217882,514080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67824,67846,5203967,514126
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67834,5158495,506965
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67852,67874,5226488,514218
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67868,67889,5222277,514080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67843,67864,5212022,512749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67839,67860,5218248,514922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139728,139766,10638767,1050697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139755,139780,10761325,1058270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139684,139705,10680087,1051201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139745,139767,10734897,1057674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139766,139787,10654025,1050728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139755,139777,10725193,1058225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139726,139748,10656101,1051156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,142613,142646,11124422,1107720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,143094,143116,10918673,1077747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140644,140666,10876986,1066456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140592,140614,10801730,1059693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140605,140629,10790256,1060198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139821,139844,10677280,1050514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139717,139739,10715976,1057995
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139714,139758,10635043,1050436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139725,139748,10670260,1050253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139708,139729,10738132,1058484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139688,139710,10633335,1047897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139636,139657,10736911,1056710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139685,139706,10629428,1048646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139591,139613,10728366,1054399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139717,139760,10651890,1049014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139671,139691,10661228,1051018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139707,139730,10711338,1059556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139699,139720,10642063,1051569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139735,139756,10641269,1058179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139729,139751,10638157,1049274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139755,139778,10646030,1056297
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139706,139727,10666172,1048999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139776,139808,10682529,1055669
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67752,5124681,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67766,67788,5130419,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67752,5206712,514125
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67771,67793,5138292,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67755,67777,5131274,505573
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67752,67773,5130480,506721
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67741,67763,5217516,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67755,67778,5204882,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67727,67747,5134569,506262
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67765,67787,5212328,507715
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67733,5209338,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67745,67765,5149279,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67733,67759,5140917,506904
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67746,67768,5215013,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67724,67746,5149035,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67750,67772,5142504,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67725,67746,5206163,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67756,5202440,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67727,67748,5128588,508342
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67760,67782,5121569,507853
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67756,5214952,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67762,67784,5201403,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67766,67788,5142504,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67757,67779,5207140,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67709,67730,5196032,514860
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67751,67772,5193163,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67751,67795,5213976,506491
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67757,67779,5192736,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67703,67726,5195726,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67744,67767,5118640,506369
QuickSort,dahu-9.grenoble.grid5000.fr,1,71867,71891,5508104,543364
QuickSort,dahu-9.grenoble.grid5000.fr,1,71850,71872,5505479,544404
QuickSort,dahu-9.grenoble.grid5000.fr,1,71661,71684,5413743,536296
QuickSort,dahu-9.grenoble.grid5000.fr,1,71886,71908,5420152,537167
QuickSort,dahu-9.grenoble.grid5000.fr,1,71900,71922,5427354,537780
QuickSort,dahu-9.grenoble.grid5000.fr,1,71763,71785,5425706,537168
QuickSort,dahu-9.grenoble.grid5000.fr,1,71691,71720,5493761,544649
QuickSort,dahu-9.grenoble.grid5000.fr,1,71822,71844,5487535,543777
QuickSort,dahu-9.grenoble.grid5000.fr,1,71997,72019,5499742,543823
QuickSort,dahu-9.grenoble.grid5000.fr,1,71863,71884,5442979,535362
QuickSort,dahu-9.grenoble.grid5000.fr,1,71805,71834,5425096,536800
QuickSort,dahu-9.grenoble.grid5000.fr,1,71808,71830,5496385,542768
QuickSort,dahu-9.grenoble.grid5000.fr,1,71822,71844,5498337,541575
QuickSort,dahu-9.grenoble.grid5000.fr,1,71764,71786,5483324,542691
QuickSort,dahu-9.grenoble.grid5000.fr,1,71807,71829,5507799,543425
QuickSort,dahu-9.grenoble.grid5000.fr,1,71837,71860,5423692,543227
QuickSort,dahu-9.grenoble.grid5000.fr,1,71684,71706,5424485,536479
QuickSort,dahu-9.grenoble.grid5000.fr,1,71734,71755,5483018,543869
QuickSort,dahu-9.grenoble.grid5000.fr,1,71882,71903,5498094,544282
QuickSort,dahu-9.grenoble.grid5000.fr,1,71660,71682,5407213,536632
QuickSort,dahu-9.grenoble.grid5000.fr,1,71794,71815,5419359,536402
QuickSort,dahu-9.grenoble.grid5000.fr,1,71840,71862,5427171,536433
QuickSort,dahu-9.grenoble.grid5000.fr,1,71850,71871,5492784,543456
QuickSort,dahu-9.grenoble.grid5000.fr,1,71785,71808,5481614,544971
QuickSort,dahu-9.grenoble.grid5000.fr,1,71779,71811,5477159,544328
QuickSort,dahu-9.grenoble.grid5000.fr,1,71883,71906,5484605,543318
QuickSort,dahu-9.grenoble.grid5000.fr,1,71712,71733,5421556,536479
QuickSort,dahu-9.grenoble.grid5000.fr,1,71697,71745,5416796,536663
QuickSort,dahu-9.grenoble.grid5000.fr,1,71990,72012,5490220,543318
QuickSort,dahu-9.grenoble.grid5000.fr,1,72062,72084,5500047,542354
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6177,6199,457946,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6153,6174,457946,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6147,6169,528869,52968
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6145,538939,52923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6131,6151,459777,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6137,6158,458129,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6136,6157,462523,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6134,6154,456725,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6103,6124,459776,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6119,6140,458739,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6226,6249,537901,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6111,6132,534667,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6195,6217,456542,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6152,6184,450682,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6114,6137,454772,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6145,462584,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6115,6136,451903,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6125,6147,530333,53015
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6101,6121,460997,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6119,6140,451537,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6109,6129,459899,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6144,6166,462279,45533
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6105,6126,452636,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6117,6139,455870,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6119,6156,454345,52877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6097,6118,541930,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6116,6138,463500,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6102,6122,454101,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6119,6140,457458,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6104,6125,458434,45395
