name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,29,1423392,196668,15730978,1554848
FrogJump,dahu-9.grenoble.grid5000.fr,29,1432709,206230,16363118,1617776
FrogJump,dahu-9.grenoble.grid5000.fr,29,1397261,197939,15801962,1563768
FrogJump,dahu-9.grenoble.grid5000.fr,29,1399864,192594,15333090,1510248
FrogJump,dahu-9.grenoble.grid5000.fr,29,3751932,448493,36166167,3613524
FrogJump,dahu-9.grenoble.grid5000.fr,29,1433865,206891,16554157,1647855
FrogJump,dahu-9.grenoble.grid5000.fr,29,1423745,198273,15819539,1568005
FrogJump,dahu-9.grenoble.grid5000.fr,29,1419759,188765,15138938,1499752
FrogJump,dahu-9.grenoble.grid5000.fr,29,1416242,189470,15176597,1518663
FrogJump,dahu-9.grenoble.grid5000.fr,29,1435548,207505,16574604,1650121
FrogJump,dahu-9.grenoble.grid5000.fr,29,1469075,204280,16400898,1648147
FrogJump,dahu-9.grenoble.grid5000.fr,29,1443091,202518,16227925,1608320
FrogJump,dahu-9.grenoble.grid5000.fr,29,1440407,198212,15839192,1574752
FrogJump,dahu-9.grenoble.grid5000.fr,29,1458339,201063,16214863,1646739
FrogJump,dahu-9.grenoble.grid5000.fr,29,1432824,205213,16437580,1642945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151291,151314,11734223,1144776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151250,151272,11858490,1168201
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151198,151220,11730073,1144409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151362,151390,11666718,1134663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151116,151138,11719208,1141824
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151117,151138,11731354,1139115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150754,150776,11727875,1141120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151004,151026,11726045,1133194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151218,151239,11725678,1133409
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150678,150717,11668305,1131220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151206,151414,11723847,1140508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151122,151144,11720856,1141884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151217,151239,11733063,1140523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151260,151283,11729828,1141472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151041,151062,11651887,1132123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150783,150806,11665192,1131389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150809,150836,11632233,1138182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151154,151176,11722077,1137494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151364,151386,11731659,1135290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151473,151495,11727631,1137662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151449,151471,11720612,1141533
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150885,150908,11634613,1135245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150793,150822,11639741,1131297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151344,151366,11724702,1138963
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151378,151400,11729584,1138320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150904,150926,11726655,1137785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150975,150996,11648590,1137770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151350,151371,11739533,1140156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150535,150558,11631623,1132399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150889,150935,11730072,1139881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,813578,28282,2359491,227083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788109,27426,2280085,221942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,781961,27206,2442254,221330
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,928947,32244,2887200,300400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794104,27615,2279291,219326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784787,27299,2282526,219387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,802772,27922,2362665,230127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,801027,27826,2355341,231841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786273,27356,2285517,222707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805518,27996,2372003,232759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784648,27284,2342279,222569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786639,27351,2359063,229011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795451,27653,2389460,231305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799347,27812,2298212,222584
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,776707,27004,2211237,215164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,825380,28704,2461969,246636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,811813,28254,2355218,228965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,928054,32208,2725884,253751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794238,27624,2272943,222876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,799035,27790,2378473,231520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,811196,28198,2373102,232805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,921172,31975,2805230,293867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,780772,27156,2279413,221835
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,782108,27196,2297235,221881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817500,28418,2357477,233217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,823398,28622,2457940,241128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,814187,28306,2376703,234534
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794416,27633,2270685,221697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,793582,27585,2358393,230311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807863,28085,2355462,230189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95796,3531,356201,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96427,3543,343261,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96667,3556,349120,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95801,3522,343993,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,108704,3956,371093,34073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97246,3571,349242,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97062,3575,353331,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101036,3804,343688,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96862,3563,342223,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97290,3573,265624,31563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97628,3576,361571,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95873,3538,260741,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98622,3620,271179,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96387,3547,358519,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97799,3602,358520,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95734,3521,357543,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96531,3557,268249,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97472,3596,266418,23884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96850,3560,265503,23425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97348,3589,353881,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97525,3580,328491,32207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95960,3522,317809,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95822,3534,272643,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,106128,3842,384886,33461
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98037,3621,347289,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97105,3574,276367,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,100340,3777,265136,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96372,3536,347106,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96321,3550,342773,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97268,3587,334777,31747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,764822,26645,2276545,217367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,795508,27661,2336664,221957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,857364,29794,2573175,239965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,963699,33459,2922356,273197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,940643,32660,2833123,272218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,982123,34088,2940422,283677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,895829,31134,2689325,258876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,857149,29783,2659844,246606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,793111,27581,2332452,215225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1009784,35034,3115409,321805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,919133,31939,2756341,265057
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,642606,22382,1993891,186737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,966169,33550,2850212,271942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,936087,32504,2831963,271850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,843803,29320,2588311,238450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,666266,23219,2004694,187746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,779287,27103,2333368,221606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1014252,35209,3014946,290624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,591290,20608,1755611,174358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,845306,29376,2511468,240822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,755877,26281,2259455,215026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,866023,30092,2592156,244754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,930298,32296,2844964,273319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,920621,31973,2764703,265470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,893292,31024,2660577,257728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,701305,24411,2160700,203368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,994581,34507,2961967,282346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,846287,29429,2527643,237854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,793807,27598,2342279,222355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,565931,19745,1680477,154851
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67775,67797,5261766,514861
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67761,67784,5284350,513025
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67766,5222887,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67761,67783,5199938,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67778,5273790,514799
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67728,67750,5282030,514096
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67792,67815,5275865,515181
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67777,5278307,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67793,5208483,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67771,67792,5200548,507914
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67763,5221056,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67761,5272752,515625
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67807,67827,5190233,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67797,67819,5268114,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67748,67770,5284654,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67782,67804,5277879,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67755,67778,5277330,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67786,5277270,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67762,5278367,513958
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67822,67843,5280443,515366
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67827,67848,5280687,516360
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67738,67759,5246507,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67791,5222276,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67773,5211229,507425
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67760,5197558,506721
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67763,5221544,515243
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67778,5283616,513989
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67804,5281358,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67762,5272997,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67774,5202135,513958
QuickSort,dahu-9.grenoble.grid5000.fr,29,118580,9914,741514,70059
QuickSort,dahu-9.grenoble.grid5000.fr,29,120987,10176,911131,80371
QuickSort,dahu-9.grenoble.grid5000.fr,29,120097,10116,829710,78199
QuickSort,dahu-9.grenoble.grid5000.fr,29,116387,10084,826414,77847
QuickSort,dahu-9.grenoble.grid5000.fr,29,118335,10009,826048,77938
QuickSort,dahu-9.grenoble.grid5000.fr,29,117881,10046,827757,77173
QuickSort,dahu-9.grenoble.grid5000.fr,29,122360,10068,829710,76699
QuickSort,dahu-9.grenoble.grid5000.fr,29,118266,9964,843809,79086
QuickSort,dahu-9.grenoble.grid5000.fr,29,123722,10022,853636,78397
QuickSort,dahu-9.grenoble.grid5000.fr,29,119117,9983,847166,78137
QuickSort,dahu-9.grenoble.grid5000.fr,29,122538,10167,833860,78504
QuickSort,dahu-9.grenoble.grid5000.fr,29,121347,9988,831724,78627
QuickSort,dahu-9.grenoble.grid5000.fr,29,120658,10060,826719,79010
QuickSort,dahu-9.grenoble.grid5000.fr,29,118684,9964,829100,78994
QuickSort,dahu-9.grenoble.grid5000.fr,29,122855,10152,822447,78275
QuickSort,dahu-9.grenoble.grid5000.fr,29,118858,10004,833738,77724
QuickSort,dahu-9.grenoble.grid5000.fr,29,118350,9914,820249,78672
QuickSort,dahu-9.grenoble.grid5000.fr,29,118438,10088,827573,78275
QuickSort,dahu-9.grenoble.grid5000.fr,29,123073,10070,834654,79178
QuickSort,dahu-9.grenoble.grid5000.fr,29,116815,10028,886167,78321
QuickSort,dahu-9.grenoble.grid5000.fr,29,116358,10048,841673,78106
QuickSort,dahu-9.grenoble.grid5000.fr,29,117621,9926,841306,77907
QuickSort,dahu-9.grenoble.grid5000.fr,29,122445,10095,827757,76867
QuickSort,dahu-9.grenoble.grid5000.fr,29,117673,10122,830198,78810
QuickSort,dahu-9.grenoble.grid5000.fr,29,121003,9957,820432,76439
QuickSort,dahu-9.grenoble.grid5000.fr,29,130664,10021,835263,76684
QuickSort,dahu-9.grenoble.grid5000.fr,29,115416,10011,814695,76607
QuickSort,dahu-9.grenoble.grid5000.fr,29,118149,10055,818418,78795
QuickSort,dahu-9.grenoble.grid5000.fr,29,119078,10035,823546,80754
QuickSort,dahu-9.grenoble.grid5000.fr,29,122189,9976,832884,80478
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9001,1648,162475,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9283,1643,85937,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8975,1650,158935,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9237,1645,77332,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9416,1658,77636,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9232,1628,159179,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9183,1624,152587,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9310,1650,83984,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9370,1656,74463,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9214,1641,159301,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9144,1663,159057,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8820,1626,160339,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8969,1638,161742,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9074,1636,160094,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9402,1620,162720,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9058,1634,162780,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9129,1645,152099,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9325,1642,152221,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9083,1634,156799,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9508,1624,121765,15896
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9164,1628,119384,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9465,1639,153991,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9616,1646,52674,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9545,1662,46325,8491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9318,1632,127014,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9412,1642,76782,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9107,1650,152649,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9276,1640,146606,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9188,1640,145202,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9238,1655,155090,15498
