name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,27,109410,20151,2077570,177236
MergeSort,dahu-6.grenoble.grid5000.fr,27,111604,21076,2082148,186246
MergeSort,dahu-6.grenoble.grid5000.fr,27,117313,20698,2086359,186324
MergeSort,dahu-6.grenoble.grid5000.fr,27,116049,20302,1991938,178566
MergeSort,dahu-6.grenoble.grid5000.fr,27,113453,20576,2073420,185804
MergeSort,dahu-6.grenoble.grid5000.fr,27,112435,22780,2271356,204454
MergeSort,dahu-6.grenoble.grid5000.fr,27,112110,21298,2171320,194661
MergeSort,dahu-6.grenoble.grid5000.fr,27,113941,22385,2176996,194112
MergeSort,dahu-6.grenoble.grid5000.fr,27,112916,21458,2081171,186767
MergeSort,dahu-6.grenoble.grid5000.fr,27,112359,19742,1908320,165883
MergeSort,dahu-6.grenoble.grid5000.fr,27,111755,23185,2264642,203429
MergeSort,dahu-6.grenoble.grid5000.fr,27,117114,23935,2394403,208738
MergeSort,dahu-6.grenoble.grid5000.fr,27,116207,19840,1886592,180050
MergeSort,dahu-6.grenoble.grid5000.fr,27,115057,20804,2182124,210207
MergeSort,dahu-6.grenoble.grid5000.fr,27,117584,20591,2046748,186736
MergeSort,dahu-6.grenoble.grid5000.fr,27,116944,21084,2000972,184289
MergeSort,dahu-6.grenoble.grid5000.fr,27,111119,19248,1795833,165148
MergeSort,dahu-6.grenoble.grid5000.fr,27,112560,20711,1983027,182284
MergeSort,dahu-6.grenoble.grid5000.fr,27,112597,20614,1980586,173288
MergeSort,dahu-6.grenoble.grid5000.fr,27,112273,22614,2081110,191877
MergeSort,dahu-6.grenoble.grid5000.fr,27,112445,19277,1895991,174404
MergeSort,dahu-6.grenoble.grid5000.fr,27,114508,24014,2312433,217413
FrogJump,dahu-6.grenoble.grid5000.fr,27,1189830,163113,15329612,1403561
FrogJump,dahu-6.grenoble.grid5000.fr,27,1262087,187467,17870193,1679940
FrogJump,dahu-6.grenoble.grid5000.fr,27,1237543,175398,16771197,1581163
FrogJump,dahu-6.grenoble.grid5000.fr,27,1137452,156135,14736107,1354111
FrogJump,dahu-6.grenoble.grid5000.fr,27,1226915,172356,16459430,1558535
FrogJump,dahu-6.grenoble.grid5000.fr,27,1230078,175811,16745196,1586534
FrogJump,dahu-6.grenoble.grid5000.fr,27,1150257,164231,15491416,1422410
FrogJump,dahu-6.grenoble.grid5000.fr,27,1143170,162637,15322715,1402980
FrogJump,dahu-6.grenoble.grid5000.fr,27,1235787,175025,16633258,1575946
FrogJump,dahu-6.grenoble.grid5000.fr,27,1168574,167300,15786459,1449568
FrogJump,dahu-6.grenoble.grid5000.fr,27,1249955,175426,16682941,1580827
FrogJump,dahu-6.grenoble.grid5000.fr,27,1257509,184751,17606706,1658765
FrogJump,dahu-6.grenoble.grid5000.fr,27,1135918,157893,14859215,1363276
FrogJump,dahu-6.grenoble.grid5000.fr,27,1157398,164185,15388083,1421661
FrogJump,dahu-6.grenoble.grid5000.fr,27,1229419,170984,16357014,1554648
FrogJump,dahu-6.grenoble.grid5000.fr,27,1275202,181117,17250505,1633749
FrogJump,dahu-6.grenoble.grid5000.fr,27,1215999,167273,15974202,1514179
FrogJump,dahu-6.grenoble.grid5000.fr,27,1153212,164775,15524191,1441061
FrogJump,dahu-6.grenoble.grid5000.fr,27,1216546,176444,16818316,1591903
FrogJump,dahu-6.grenoble.grid5000.fr,27,1228838,180899,17302201,1632479
FrogJump,dahu-6.grenoble.grid5000.fr,27,1279134,185637,17701065,1639945
FrogJump,dahu-6.grenoble.grid5000.fr,27,1339250,196310,18872938,1817318
FrogJump,dahu-6.grenoble.grid5000.fr,27,1219127,178734,17029009,1620208
FrogJump,dahu-6.grenoble.grid5000.fr,27,1258398,186288,17789078,1685632
FrogJump,dahu-6.grenoble.grid5000.fr,27,1143055,162739,15309592,1414041
FrogJump,dahu-6.grenoble.grid5000.fr,27,1126077,156415,14735192,1351923
FrogJump,dahu-6.grenoble.grid5000.fr,27,1159005,165464,15512107,1420345
FrogJump,dahu-6.grenoble.grid5000.fr,27,1147064,165488,15583212,1430489
FrogJump,dahu-6.grenoble.grid5000.fr,27,1220495,170166,16271504,1539624
FrogJump,dahu-6.grenoble.grid5000.fr,27,1170103,174672,16437275,1516551
FrogJump,dahu-6.grenoble.grid5000.fr,27,1222575,168599,16060750,1514517
FrogJump,dahu-6.grenoble.grid5000.fr,27,1149490,157715,14911033,1371599
FrogJump,dahu-6.grenoble.grid5000.fr,27,1134181,156841,14748376,1351587
FrogJump,dahu-6.grenoble.grid5000.fr,27,1246245,178400,16923419,1595194
FrogJump,dahu-6.grenoble.grid5000.fr,27,1275422,187240,17815567,1677951
FrogJump,dahu-6.grenoble.grid5000.fr,27,1225578,177153,16849994,1579098
FrogJump,dahu-6.grenoble.grid5000.fr,27,1137826,162425,15318015,1420345
FrogJump,dahu-6.grenoble.grid5000.fr,27,1218015,175253,16639667,1568785
FrogJump,dahu-6.grenoble.grid5000.fr,27,1163094,167336,15781515,1447579
FrogJump,dahu-6.grenoble.grid5000.fr,27,1166437,169553,15966146,1463369
FrogJump,dahu-6.grenoble.grid5000.fr,27,1168771,162835,15308067,1404066
FrogJump,dahu-6.grenoble.grid5000.fr,27,1333294,193610,19067457,1796328
FrogJump,dahu-6.grenoble.grid5000.fr,27,1146593,169905,15997761,1480336
FrogJump,dahu-6.grenoble.grid5000.fr,27,1234323,176745,16840289,1594765
FrogJump,dahu-6.grenoble.grid5000.fr,27,3293130,418423,39995442,3799602
FrogJump,dahu-6.grenoble.grid5000.fr,27,1242546,181692,17337174,1637360
FrogJump,dahu-6.grenoble.grid5000.fr,27,1258558,190351,18172194,1705338
FrogJump,dahu-6.grenoble.grid5000.fr,27,1142687,164545,15507529,1440082
FrogJump,dahu-6.grenoble.grid5000.fr,27,1234016,178584,17051226,1615282
FrogJump,dahu-6.grenoble.grid5000.fr,27,1147891,161550,15246360,1418157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149257,149280,14082666,1290984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149569,149591,14167383,1299919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149524,149542,14079798,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149734,149748,14082850,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149381,149406,14159266,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150160,150183,14165246,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149797,149820,14403222,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149616,149633,14075403,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149065,149089,14309655,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148898,148922,14232630,1282171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150709,150732,14415063,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149752,149790,14164881,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149588,149610,14327173,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149083,149097,13986903,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149734,149757,14320337,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149416,149431,14080591,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149923,149946,14434045,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149372,149388,14044214,1291948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150919,150948,14499658,1300056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149467,149492,14415246,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149566,149595,14412744,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148908,148925,13980433,1282170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149821,149841,14335657,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149805,149820,14070215,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149467,149482,14079614,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149103,149127,14217676,1282385
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149511,149526,14073207,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150203,150226,14397913,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149517,149540,14294214,1283012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149748,149764,14086512,1291030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149253,149394,14223047,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149830,149860,14319788,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149483,149506,14322840,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151075,151115,14603051,1344395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,152504,152520,14376489,1319915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149626,149655,14405603,1299598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149786,149803,14165797,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149909,149937,14408410,1298067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150008,150036,14072779,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149064,149087,14227625,1282079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149034,149051,13992273,1282721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149631,149654,14284998,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149514,149533,14080652,1290845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149552,149581,14317529,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149017,149038,13977992,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,148808,148831,14216943,1281007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149632,149659,14345788,1281941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149214,149243,14310266,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149982,149999,14062892,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,149579,149603,14318018,1290800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,506955,19765,2213678,173732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,714364,26861,2827935,265822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,624488,23470,2502252,208141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,499202,19294,1800533,164918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,690347,25941,2669610,251256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,498105,19708,2203363,172997
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,709652,26684,2754449,263405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,673552,26176,2539422,244219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,513885,20055,1896480,173088
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,728815,27362,2795586,264552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,799855,29891,3073478,305403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,690968,26043,2752435,239476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,732963,27446,2817254,274406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,518978,19677,1900569,164506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,718022,26887,2732598,258340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,716492,26941,2868889,259748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,502530,19422,1907771,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,707230,26485,2654046,251028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,524613,20114,2303339,173670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,718638,27189,2799126,264231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,502656,19865,2215265,173593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,523391,19884,2194575,164872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,764644,28558,3054313,300783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,687788,26735,2673882,257606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,522875,19776,2115534,164964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,760539,28539,2844842,276135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,705680,26416,2655511,254791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,666546,25051,2433588,229959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,532487,20965,2004573,181887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,705910,26441,2767510,260803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,680730,25689,2721185,248518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,774577,28981,2891472,289170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,519778,19550,1898127,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,695698,26202,2762627,243698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,719529,27033,2789422,262426
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,500563,19774,1901302,173640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,707604,26801,2632684,249972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,569030,21454,1996333,181534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,713919,26991,2695977,260452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,816433,30503,3157340,316037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,599960,23455,2475824,208998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,510765,19308,1837337,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,710993,26693,2727288,258601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,775466,29156,2934746,296285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,649857,25132,2437615,229103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,705492,26392,2625543,250032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,520463,20126,1897944,164414
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,698306,26130,2608514,249497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,521098,19794,1892757,173319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,725915,27438,2751946,253781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107677,4367,493468,46374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115601,4924,553771,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,125516,5124,563781,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97322,3906,389708,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122640,4948,549926,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,99985,3951,440184,38158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,126397,5128,581664,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,100036,4001,395202,37654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,114807,4489,429076,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,100889,4222,433653,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,121022,4990,567687,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107521,4355,477415,46603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122085,4895,559019,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,112797,4774,476927,34685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,102052,4264,465453,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115167,4696,565245,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,125344,5027,586973,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,120363,4930,574035,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,110629,4341,456053,46481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117864,4990,483519,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,109656,4343,433226,39076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,124089,4949,471556,34839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,113848,4780,575560,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98370,4007,429442,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,116479,4738,559446,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,120187,4989,589965,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,125255,5074,567381,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,103479,4113,510374,47078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98948,4027,462279,37883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,112491,4779,479979,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107964,4400,521849,47307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,123304,5013,480712,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,108755,4470,515502,46864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115994,4924,484007,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95465,3831,449767,37746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117881,4601,571470,45486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,111608,4870,553465,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,107649,4512,455382,37592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,115856,4745,574767,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96694,3889,444030,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,112574,4636,504759,47292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95037,3754,432982,37975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122585,4929,478026,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,118759,4729,386474,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,122314,5002,498350,45976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,121238,4865,481872,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,104848,4844,481383,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,114827,4694,455809,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,102285,4029,435180,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,117166,4792,505431,45227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,943929,35809,3649527,368684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,559126,21175,2376398,182315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,672734,25190,2749139,242291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,519738,20141,1908076,173686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,620949,23487,2514459,213925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,669840,26261,2488885,234044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,581369,22680,2374689,210130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,537834,20983,2282892,196973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,795161,29842,3135551,286171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,710817,27962,3098320,270290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,764104,28644,2798393,269556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,410853,16296,1530025,138725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,804336,30169,3066154,293010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,726419,27699,3047234,260084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,568049,22117,2191706,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,744974,28025,2899040,272754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,607215,22867,2463006,215103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,576641,21984,2105524,190669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,631312,23843,2491388,229087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,555798,21959,2484003,190714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,925612,34621,3416129,338175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,573371,21514,2108699,199727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,513274,19293,2155085,165056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,498286,19722,2266169,173777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,634483,24117,2689935,208294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,469009,18051,2059016,156198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,635060,24211,2686821,207973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,551962,21883,2475701,190898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,562716,21263,2378839,190072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,507301,19360,2159052,164719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,563843,21423,2472833,190622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,693714,26360,2819085,243545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,798282,29974,3197807,287028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,724149,28116,2842338,259503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,778842,29377,3019096,281367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,647679,24433,2621880,223809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,535596,20684,2273065,173624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,765991,28671,3073662,285912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,710277,26591,2821648,263329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,692699,26339,2551630,253062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,749949,28176,2911309,269693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,493594,18694,2139826,164919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,756986,28313,3072807,275767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,568551,21644,2454218,187961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,692193,26102,2723809,259166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,554759,20987,2368097,182407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,776925,29173,2883416,276364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,701564,26444,2902763,261278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,570858,21859,2136531,205066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,671330,25457,2709527,235192
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68479,68502,6537337,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68509,68524,6488326,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68459,68484,6631819,588561
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68505,68518,6457564,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,27,69236,69267,6627425,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68474,68502,6538619,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68498,68520,6528975,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68468,68490,6554671,598460
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68520,68536,6420150,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68490,68510,6631330,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68493,68514,6534529,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68495,68516,6543806,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68509,68524,6426680,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68484,68508,6534346,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68488,68504,6432357,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68491,68513,6633223,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68483,68506,6523970,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68505,6633527,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68510,68525,6432295,588255
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68488,68512,6558515,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68482,68505,6551619,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68505,68519,6420760,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68474,68496,6539778,589631
