name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,12,94264,22361,2172663,199023
MergeSort,dahu-6.grenoble.grid5000.fr,12,94416,22026,2079218,190944
MergeSort,dahu-6.grenoble.grid5000.fr,12,93870,21668,2076228,190577
MergeSort,dahu-6.grenoble.grid5000.fr,12,95213,22767,2075556,190485
MergeSort,dahu-6.grenoble.grid5000.fr,12,94158,22565,2075983,198977
MergeSort,dahu-6.grenoble.grid5000.fr,12,93614,21340,2082941,181764
MergeSort,dahu-6.grenoble.grid5000.fr,12,95329,22949,2169855,199389
MergeSort,dahu-6.grenoble.grid5000.fr,12,95434,22326,2168634,199298
MergeSort,dahu-6.grenoble.grid5000.fr,12,95447,22785,2083430,190577
MergeSort,dahu-6.grenoble.grid5000.fr,12,94343,22704,2169916,199115
MergeSort,dahu-6.grenoble.grid5000.fr,12,94215,22553,2070063,190531
MergeSort,dahu-6.grenoble.grid5000.fr,12,93723,21389,2076105,190439
MergeSort,dahu-6.grenoble.grid5000.fr,12,94258,21439,2080988,190485
MergeSort,dahu-6.grenoble.grid5000.fr,12,94269,21741,1981135,190440
MergeSort,dahu-6.grenoble.grid5000.fr,12,94849,22312,2174189,199252
MergeSort,dahu-6.grenoble.grid5000.fr,12,94409,21885,2081721,190302
MergeSort,dahu-6.grenoble.grid5000.fr,12,95142,22549,2075190,190760
MergeSort,dahu-6.grenoble.grid5000.fr,12,94851,22583,2183405,199022
MergeSort,dahu-6.grenoble.grid5000.fr,12,96166,23886,2266169,198701
MergeSort,dahu-6.grenoble.grid5000.fr,12,94758,22325,2077875,190394
MergeSort,dahu-6.grenoble.grid5000.fr,12,95021,22289,2077388,190377
MergeSort,dahu-6.grenoble.grid5000.fr,12,96064,26051,2461969,225093
MergeSort,dahu-6.grenoble.grid5000.fr,12,93364,22422,2090998,190164
MergeSort,dahu-6.grenoble.grid5000.fr,12,95468,22885,2178583,198655
MergeSort,dahu-6.grenoble.grid5000.fr,12,94763,22414,2074396,190301
FrogJump,dahu-6.grenoble.grid5000.fr,12,914754,167665,15792501,1446049
FrogJump,dahu-6.grenoble.grid5000.fr,12,933675,175583,16526447,1512711
FrogJump,dahu-6.grenoble.grid5000.fr,12,934877,184502,17376604,1593082
FrogJump,dahu-6.grenoble.grid5000.fr,12,929714,171088,16153157,1478837
FrogJump,dahu-6.grenoble.grid5000.fr,12,987932,184498,17546952,1610983
FrogJump,dahu-6.grenoble.grid5000.fr,12,905496,174500,16452655,1506469
FrogJump,dahu-6.grenoble.grid5000.fr,12,1642360,291773,27499807,2518946
FrogJump,dahu-6.grenoble.grid5000.fr,12,927646,178364,16816425,1538139
FrogJump,dahu-6.grenoble.grid5000.fr,12,927974,181702,17115801,1558351
FrogJump,dahu-6.grenoble.grid5000.fr,12,1650800,298452,28055714,2568242
FrogJump,dahu-6.grenoble.grid5000.fr,12,919556,182869,17199053,1576114
FrogJump,dahu-6.grenoble.grid5000.fr,12,920387,178987,16814898,1539624
FrogJump,dahu-6.grenoble.grid5000.fr,12,904146,168635,15869466,1453638
FrogJump,dahu-6.grenoble.grid5000.fr,12,1120058,213727,20883674,1947598
FrogJump,dahu-6.grenoble.grid5000.fr,12,920494,171244,16157673,1480352
FrogJump,dahu-6.grenoble.grid5000.fr,12,922443,169184,15972920,1461594
FrogJump,dahu-6.grenoble.grid5000.fr,12,923003,178125,16815752,1541093
FrogJump,dahu-6.grenoble.grid5000.fr,12,907254,166445,15677389,1438001
FrogJump,dahu-6.grenoble.grid5000.fr,12,904420,163797,15503622,1411425
FrogJump,dahu-6.grenoble.grid5000.fr,12,925446,181396,17011125,1559897
FrogJump,dahu-6.grenoble.grid5000.fr,12,1074862,207024,20251107,1880355
FrogJump,dahu-6.grenoble.grid5000.fr,12,927548,185386,17489823,1603333
FrogJump,dahu-6.grenoble.grid5000.fr,12,917907,173119,16241597,1490801
FrogJump,dahu-6.grenoble.grid5000.fr,12,904685,169364,15875692,1455199
FrogJump,dahu-6.grenoble.grid5000.fr,12,911866,160708,15109520,1385538
FrogJump,dahu-6.grenoble.grid5000.fr,12,904245,172051,16157674,1479999
FrogJump,dahu-6.grenoble.grid5000.fr,12,916732,166568,15679098,1436670
FrogJump,dahu-6.grenoble.grid5000.fr,12,903134,163844,15417868,1410859
FrogJump,dahu-6.grenoble.grid5000.fr,12,910739,179027,16917316,1550471
FrogJump,dahu-6.grenoble.grid5000.fr,12,927728,174223,16345661,1505948
FrogJump,dahu-6.grenoble.grid5000.fr,12,963401,183352,17564408,1626864
FrogJump,dahu-6.grenoble.grid5000.fr,12,908622,165543,15680624,1428087
FrogJump,dahu-6.grenoble.grid5000.fr,12,920181,177435,16711810,1532770
FrogJump,dahu-6.grenoble.grid5000.fr,12,894945,164014,15496482,1420146
FrogJump,dahu-6.grenoble.grid5000.fr,12,922108,174542,16430988,1505535
FrogJump,dahu-6.grenoble.grid5000.fr,12,929915,183562,17288713,1584836
FrogJump,dahu-6.grenoble.grid5000.fr,12,923125,176152,16535541,1515771
FrogJump,dahu-6.grenoble.grid5000.fr,12,918515,181308,17012164,1559315
FrogJump,dahu-6.grenoble.grid5000.fr,12,926695,175115,16443256,1508030
FrogJump,dahu-6.grenoble.grid5000.fr,12,904648,171022,16070394,1472411
FrogJump,dahu-6.grenoble.grid5000.fr,12,919264,179423,16823931,1540771
FrogJump,dahu-6.grenoble.grid5000.fr,12,900165,165013,15504721,1429418
FrogJump,dahu-6.grenoble.grid5000.fr,12,958650,183785,17386369,1591215
FrogJump,dahu-6.grenoble.grid5000.fr,12,922150,173816,16458088,1498191
FrogJump,dahu-6.grenoble.grid5000.fr,12,1143269,208331,20119760,1853794
FrogJump,dahu-6.grenoble.grid5000.fr,12,924033,169198,15875082,1455030
FrogJump,dahu-6.grenoble.grid5000.fr,12,898236,171316,16139485,1480014
FrogJump,dahu-6.grenoble.grid5000.fr,12,944231,169049,15894307,1453836
FrogJump,dahu-6.grenoble.grid5000.fr,12,904325,171618,16160542,1488553
FrogJump,dahu-6.grenoble.grid5000.fr,12,896276,164056,15490622,1420345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149380,149402,14074244,1281054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150480,150502,14194360,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150505,150522,14394922,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149586,149609,14083338,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148696,148835,14288538,1288458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149858,149882,14073756,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149301,149323,14073633,1288917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149389,149660,14283960,1290753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149291,149313,13996424,1283455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149578,149601,14073817,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149770,149792,14072474,1290126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149527,149551,14071985,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149725,149753,14171534,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148720,148786,14232874,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149373,149397,14066859,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149450,149480,14089808,1290325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149576,149600,14072168,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149822,149842,14205713,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149625,149648,14079737,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149430,149459,13978052,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149321,149601,14206873,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149725,149750,14098779,1290172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150494,150518,14158106,1297792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148888,149024,14201441,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148869,148892,13984095,1282814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149905,149928,14077601,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149787,149810,14071741,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150858,151002,14330835,1299138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149669,149691,14185755,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149293,149432,14283593,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149463,149485,14079981,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149897,149911,14080957,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149465,149489,14070398,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149645,149916,14294274,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149829,149853,14192285,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149362,149500,14193750,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149442,149466,14069177,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150059,150081,14077845,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149759,149781,14079614,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150131,150154,14071314,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149551,149576,14072840,1289775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149254,149282,13990198,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148959,149096,14181848,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149552,149575,14084559,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149669,149692,14074000,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149103,149241,14075403,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148974,148998,14065089,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149253,149275,14196192,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,148592,148624,14067408,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,149309,149446,14179285,1290571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229930,19376,1799312,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,261010,21957,2113459,190959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229225,19319,1979609,163955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,238378,20172,2085444,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,227845,19220,2049738,173670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,234650,19771,2066950,173425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229675,19441,1972773,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,238598,20399,2079401,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229965,19622,1980769,164506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229447,19374,1955073,164368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229573,19351,1971858,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228713,19280,1971980,162991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,236873,19954,2079524,173134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,231810,19840,2073420,173548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,232880,19619,1979121,163954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,248927,21036,2163874,181259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228781,19282,1970209,163541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,227500,19275,2072932,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229960,19376,1968318,173318
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,231618,19524,2064143,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228029,19220,1975397,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,237607,20111,2073909,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,230024,19680,1967830,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,236068,19898,2071589,172767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228629,19275,1981074,164827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,243342,20609,2174678,173502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,254865,21560,2202692,181733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229455,19341,1787776,164750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,271357,22834,2247370,199114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233039,19627,2089594,173410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,276496,23229,2411553,208249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228381,19253,1791561,164597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,270321,22743,2275263,199099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233538,19663,2066950,173686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,268368,22595,2318415,199527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228287,19245,1800288,164964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,229571,19356,1896663,173640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,232911,19663,1886470,164919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,258632,22020,2104914,190577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,227309,19161,1971979,164459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,246321,21148,2169856,182207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,260567,21927,2227228,191036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,228395,19583,1976557,165057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233871,19705,1977290,164781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,230210,19397,1964717,164413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,233905,19724,2066462,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,265310,22474,2336359,199573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,251384,21179,2164362,190807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,230595,19432,1889766,164552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,237982,20055,1889949,173349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73116,6327,570921,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77729,6759,663878,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78656,7016,656553,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73211,6363,563842,52189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76071,6835,672606,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75278,6489,755980,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77173,7369,862852,60619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78547,6938,744627,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73255,6316,564269,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,79912,7252,669188,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74251,6650,565550,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,81451,7249,671873,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,79239,7047,664366,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73120,6296,656187,60679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76633,7085,666868,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73348,6323,562926,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76906,7064,653013,60037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76651,6762,667662,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73629,6624,566954,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75753,6559,583372,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78088,7063,684080,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75882,6836,576109,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73727,6624,675535,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,88154,7978,744749,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73051,6302,588743,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73919,6639,640501,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73855,6358,638609,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78037,6722,593444,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73921,6649,537779,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73890,6375,566954,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73537,7023,659728,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74071,6656,656676,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77266,6761,649718,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76629,6660,674071,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73125,6304,753049,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,84496,7640,831236,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73522,6340,772581,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73332,6321,638975,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73814,6641,752439,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,81719,7315,751341,60910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,79825,7066,733214,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75006,6974,658384,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,81449,7263,769590,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78287,6753,656248,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,74489,6673,571532,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76508,6621,734129,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76875,6638,659971,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76082,6550,668089,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,73232,6322,656187,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76588,6590,658079,52051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,249467,21004,2346796,190806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,277672,23691,2516473,208248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289866,24372,2659051,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,284838,24025,2552239,208294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,284597,24187,2519464,207836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,315617,26523,2457818,225032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,247862,20950,1983271,182086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,285428,24003,2326043,199344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,286315,24084,2529717,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,299976,25222,2490289,216985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,235636,19853,1884578,173180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,274758,23128,2445368,199206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,245102,20636,1886287,181901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,267398,22763,2180109,199481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289240,24309,2298639,216587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,248616,20944,2250421,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303349,25681,2658745,216648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,274391,23562,2564386,207973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,275240,23279,2417108,199726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,313234,26323,2458306,233080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,277200,23366,2229609,199375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,287309,24159,2528680,207377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,261582,22065,2345880,190760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289556,24351,2548211,216694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,287447,24164,2313593,207897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,283272,23839,2266474,207651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,362639,30420,2887993,259702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,196964,16637,1721553,138664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289154,24312,2548395,208294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,257034,21643,2271051,181534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,266966,22467,2377008,190209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,324697,27273,2866692,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,239969,20546,2159235,173043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,252921,21456,2336481,181994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,351803,29519,3045097,251256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,327272,27792,2867913,234136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,223065,18979,2027583,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,232585,19736,2138239,173318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270919,22825,2466913,191266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,285183,23992,2503351,208019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,230472,19422,2143428,164582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,246439,20862,2239191,182085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,242503,20430,2131892,173471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,302017,25584,2650567,225216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,279269,23486,2419245,200032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,335691,28191,2746575,242948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,292214,24574,2443903,216633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,263113,22128,2354669,190714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,283729,23877,2546441,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,317402,26660,2873711,233723
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68434,68456,6638777,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68447,68472,6628584,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68437,68458,6543990,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68491,6538191,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68428,68451,6536848,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68444,68471,6617720,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68482,6430525,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68434,68457,6502607,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68418,68432,6525130,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68448,68476,6634138,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68438,68461,6528120,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68484,68500,6399581,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68441,68462,6521834,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,12,71158,71173,6812727,636297
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68879,68899,6625777,606049
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68451,68475,6543806,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68481,6510115,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68760,68782,6621626,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68473,6629133,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68435,68459,6629683,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68490,6434188,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68434,68457,6533553,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68460,68476,6412276,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68436,68457,6529707,588942
