name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,945442,166939,16578754,1553807
FrogJump,dahu-6.grenoble.grid5000.fr,15,957270,174322,17264788,1617256
FrogJump,dahu-6.grenoble.grid5000.fr,15,1705855,280565,27901479,2598291
FrogJump,dahu-6.grenoble.grid5000.fr,15,948122,156745,15588766,1462833
FrogJump,dahu-6.grenoble.grid5000.fr,15,972247,177350,17562333,1645989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149820,149859,14172266,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149369,149392,14062891,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149337,149360,14077234,1289269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149242,149259,13987269,1281666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149496,149517,14077479,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148876,148904,14083949,1291137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149617,149633,14068811,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148898,148921,14054530,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150030,150051,14170801,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149183,149206,13988428,1280319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149603,149620,14071070,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150238,150267,14192896,1299261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149671,149693,14074733,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149456,149471,14055995,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149261,149286,14149622,1298205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149668,149688,13987269,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149505,149528,14052943,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149158,149182,14076380,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149395,149417,14070337,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149319,149341,14037378,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149479,149502,14070399,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149372,149394,14073084,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150124,150139,14117029,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149071,149094,14068079,1281421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149529,149552,14059290,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149692,149715,14169031,1299260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149578,149601,14064051,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149123,149144,14091273,1290447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149048,149065,14071436,1279845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149264,149288,14057398,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149102,149124,14067896,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149680,149697,14144373,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150184,150207,14068323,1290617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149545,149561,14164087,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149600,149625,14065454,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149450,149467,14050257,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150174,150198,14179163,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150059,150082,14064905,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149811,149832,14057520,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149546,149569,14081018,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149076,149099,14037256,1291518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149348,149372,14041468,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150239,150264,14252161,1325362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150922,150946,14231898,1316595
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149821,149837,14166040,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149923,149954,14101099,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,148980,149006,13985804,1282369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149138,149168,14038172,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149727,149743,14128016,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,149047,149068,14070765,1290616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,266826,18084,1890254,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,271812,18537,1985834,156075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,309561,20996,2169367,195258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264959,17888,1607845,156121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,266326,18204,1790462,164643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,260649,18841,1788631,163863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,265979,18140,1705318,155738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,266897,18022,1695491,155785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,268065,18106,1698177,155922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,270626,18470,1797114,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264771,17886,1604061,155647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,296013,19963,1895320,181382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,293216,19765,2042902,180877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,299937,20220,1984797,180509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,267632,18083,1700252,156519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,271308,18529,1726436,155922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,272430,18459,1691096,156427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264705,17882,1706234,156106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,270387,18345,1782222,155922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,272338,18623,1791621,164872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,296655,20122,1887935,181091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,300778,20302,2081538,181535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,275419,18595,1977534,155831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,269492,18213,1864253,156595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,316657,21637,2243341,205142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,265806,17945,1852229,147155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,329898,22226,2217218,210207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,322674,21855,2259943,207590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,267869,18276,1678462,156090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,278818,18891,1695980,155876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,303811,20585,1986201,188634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,271629,18625,1701961,155097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,268358,18245,1700496,155632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,300533,20371,1896907,179898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,264765,17879,1862239,156243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,300496,20251,2077326,180831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,262100,17703,1699641,156197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,328794,22196,2183283,222645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,265619,17930,1703059,156289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,270806,18372,1693538,155831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,268538,18256,1703181,155769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,266941,18164,1698787,155310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,263971,17969,1699703,156014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,272812,18578,1696346,156060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,267550,18196,1697872,155968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,269142,18300,1695613,156060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,269413,18193,1692561,156014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,265837,17950,1702205,155922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,266647,18151,1703548,156014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,269217,18274,1702022,154913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,75005,5230,467406,42580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,76332,5542,475707,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78624,5476,561400,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,82479,5902,567077,53336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78541,5558,560607,51989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83604,5803,564512,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74712,5197,469726,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,75868,5532,540770,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78426,5495,472228,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,98637,7523,686583,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78899,5479,517454,55003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74891,5215,578306,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77589,5524,608335,52740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,76599,5494,657408,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83702,5803,663999,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,76104,5419,570067,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79247,5498,630492,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78710,5472,655150,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74564,5193,657225,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83373,5780,635252,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,88839,6858,695921,63464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78761,5456,648802,54697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80426,5720,557494,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79023,5548,532103,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77738,5508,652586,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,87422,6356,746092,62623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74750,5209,561339,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83747,6217,665769,60665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81180,5854,560911,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78837,5974,575377,54070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77455,5378,531737,44615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78589,5520,539855,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,82502,5810,639829,55509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,88434,6123,757872,51958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81618,5799,656188,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79047,5493,543700,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83287,5775,637999,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,82158,5690,550292,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,75378,5548,536741,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78380,5454,553893,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83493,5786,652465,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,76526,5500,553831,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74591,5207,557371,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74818,5210,653014,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79046,5499,663695,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78992,5487,557616,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,76093,5379,568419,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78576,5447,532286,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78184,5527,545531,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74902,5219,547606,43330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,453535,30573,3195854,259703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,442396,29922,3193352,259656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,430404,29242,3191765,259060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,406611,27363,2969170,242750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,383557,25962,2764825,225231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,381666,25902,2745171,238527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,359296,24187,2273676,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,413361,27890,2807305,268316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,330883,22293,2353144,189659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,486714,32684,3305839,314124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,424010,28618,2721063,251302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,454270,30723,3048821,285361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,387024,26030,2773736,225461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,450671,30272,3150627,276517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,383337,25775,2394891,237808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,389862,26428,2647942,256750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,372487,25052,2677483,216235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,485549,32606,3262687,317995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,371982,25245,2374811,225874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,354784,24091,2293817,208110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,545583,36587,3532279,350508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,417209,28030,2896844,242306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,448648,30172,3146293,275889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,442865,29742,2876518,278720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,414722,27897,2641533,242826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,408472,27677,2645989,243224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,367279,24841,2361383,208111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,321997,21827,2084895,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,303263,20935,1978877,182024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,379705,25609,2453057,224956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,342262,23170,2177240,199359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,323995,21814,2145747,205479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,446849,30023,3121574,285927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,484077,32521,3295158,322448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,346359,23516,2170649,199252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,438366,29566,2788262,269861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,433021,29086,3007072,273809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,510186,34242,3535208,328874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,303700,20460,1914546,191694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,389123,26232,2454157,225232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,383142,25792,2457696,225400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,403350,27132,2808891,270794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,423165,28477,3091972,242628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,449356,30195,3101005,292168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,389626,26202,2459832,233998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,400663,27242,2550774,242260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,413324,27789,2642510,242811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,454343,30535,2900566,268745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,357522,24061,2243463,208065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,342839,23196,2179743,199696
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68468,68491,6419479,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68478,68501,6420028,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68490,6416548,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68484,68501,6465254,589095
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68486,6423934,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68504,68647,6451217,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68602,68621,6422103,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68502,6444197,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68447,68469,6416304,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68456,68477,6416244,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68455,68494,6412520,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68505,68766,6443770,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68471,68494,6451278,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68483,68506,6463118,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68464,68486,6415572,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68453,68475,6415267,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68493,68507,6447188,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68475,68500,6418807,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68507,6439375,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68464,68486,6419112,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68493,68636,6448348,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68519,6431808,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68466,68488,6416731,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68481,68623,6441451,588759
