name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,598276,598320,56269937,5159038
FrogJump,dahu-6.grenoble.grid5000.fr,1,597886,597912,56273842,5162327
FrogJump,dahu-6.grenoble.grid5000.fr,1,597185,597212,56189920,5154662
FrogJump,dahu-6.grenoble.grid5000.fr,1,598386,598413,56378274,5166030
FrogJump,dahu-6.grenoble.grid5000.fr,1,597451,597490,56268959,5161547
FrogJump,dahu-6.grenoble.grid5000.fr,1,598993,599030,56364906,5174506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149534,149555,14167322,1300149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149194,149216,14073817,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149581,149603,14068018,1291243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149526,149548,14073206,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150028,150054,14160059,1299245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149237,149258,14056848,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148781,148802,13981349,1284098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149570,149593,14151209,1298113
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150038,150065,14077052,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149696,149718,14061976,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150003,150026,14144678,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149856,149878,14058131,1290172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149061,149083,14070276,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149695,149718,14065271,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148804,148826,13971461,1282048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,148605,148628,13966578,1281145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149472,149493,14092005,1282446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149381,149404,13981165,1281880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149777,149800,14065088,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149866,149895,14059840,1300531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149082,149104,13971034,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149670,149693,14067042,1291198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149559,149581,14056971,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149411,149432,14078822,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149245,149268,14042384,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149206,149233,14079615,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149425,149447,14067591,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150124,150146,14148585,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149962,149983,14155298,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149493,149516,14052332,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149760,149782,14053370,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149187,149209,13953821,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150067,150089,14063380,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149070,149091,14054896,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149888,149916,14136927,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149428,149451,14055994,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149301,149324,14052393,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149406,149429,14072352,1289745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151007,151031,14240076,1308241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149983,150011,14064112,1291090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149105,149126,13957667,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149261,149281,13962549,1281298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149684,149707,14057825,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149302,149323,14072657,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149788,149810,14036097,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150128,150154,14146204,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149422,149443,14043971,1292024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149436,149458,14026148,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150351,150379,14128138,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,149561,149584,14040736,1290019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153959,153981,14413049,1325974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153629,153652,14523217,1325271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154258,154281,14492700,1334359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154464,154486,14506677,1333854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154709,154737,14488122,1333763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154072,154095,14515100,1333961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154661,154684,14487939,1334405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154446,154468,14575646,1333349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154968,154990,14498132,1333334
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154789,154810,14588464,1342484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154528,154552,14488976,1334007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155075,155097,14569055,1343493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154467,154489,14515832,1334328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154469,154491,14472925,1334038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154335,154390,14637658,1354876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,156884,156906,14739037,1364102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155154,155177,14526513,1333135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154618,154641,14615685,1342452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154263,154285,14448632,1325837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154262,154285,14408959,1324949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154606,154628,14494836,1334542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154344,154490,14543725,1333946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154427,154450,14487878,1324123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154098,154113,14442956,1323664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154288,154310,14518517,1324215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154636,154772,14541650,1333027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154302,154324,14506067,1333197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154803,154818,14544275,1333578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154306,154330,14507409,1332431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154988,155009,14503808,1333808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,155257,155280,14470483,1333824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154646,154676,14500390,1334374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154284,154306,14470056,1333900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154776,154798,14474633,1334267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154188,154211,14459374,1333717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154894,154916,14550073,1341504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153725,153748,14383142,1324720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154996,155020,14566674,1342820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154663,154686,14463525,1334145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154293,154315,14463403,1334863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,153880,153902,14333887,1324751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154192,154213,14420739,1332890
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154500,154521,14434594,1333502
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154956,154973,14631066,1341657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154306,154328,14461022,1333854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154778,155047,14628015,1342988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154046,154067,14381555,1324445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154075,154097,14535546,1322149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154197,154220,14469262,1332844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,154395,154416,14498315,1324628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68643,68666,6390304,588988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68648,6414534,597403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68638,68661,6413802,588576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68618,68639,6475692,597297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68623,68644,6399153,589126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68605,68627,6484969,598261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68623,68645,6395797,589463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68623,68645,6508345,597205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68649,6406051,588851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68613,68633,6408980,588530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68618,68639,6404158,587061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68598,68619,6400802,588575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68616,68637,6500777,597342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68604,68626,6379622,588117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68596,68618,6501082,597435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68622,6397872,589172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68634,6519820,597801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68602,68627,6392073,588760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68611,68634,6490401,597985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68598,68620,6397139,588790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68633,68655,6484664,589020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68593,68614,6396224,588759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68632,68655,6489547,587704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68595,68617,6396346,597480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68651,6386214,589631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68602,68623,6496383,596976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68611,68632,6404342,588515
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68613,68634,6587751,596746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68623,6403060,588163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68591,68611,6495161,597893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68631,6408797,589295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68603,68627,6413619,588943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68608,68631,6398177,588805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68605,68626,6505599,597618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68634,6405928,588805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68616,6492964,589310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68626,68649,6408492,589631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68616,6406417,588622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68649,6493757,597939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68613,68634,6489364,589586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68619,68642,6487044,596883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68615,6402327,588805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68604,68626,6495528,597113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68602,68624,6396346,589050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68621,68643,6419051,597939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68597,68619,6392074,588713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68627,68649,6479171,597389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68599,68619,6403060,589540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68609,68631,6500777,589311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68602,68625,6397384,589724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140048,140069,13188931,1204247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140039,140060,13181973,1212448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140035,140058,13068143,1212801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140026,140047,13060635,1203727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140019,140042,13184231,1211439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140070,140093,13160672,1213229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140033,140054,13081021,1204554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140030,140050,13060270,1204049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140015,140037,13155057,1211607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140041,140064,13173917,1211531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140026,140049,13049650,1204094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140064,140084,13187955,1204830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140118,140146,13164761,1212464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140090,140111,13178677,1214315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140155,140181,13166470,1212173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140170,140194,13058072,1202611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140048,140071,13080838,1204141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140062,140084,13133328,1212632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140062,140085,13196743,1212250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140083,140111,13173733,1213092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140056,140079,13076810,1205289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140074,140095,13172086,1203482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140062,140088,13174100,1211943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140080,140124,13166043,1213612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140053,140076,13038358,1211898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140149,140185,13174343,1211729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140051,140074,13172025,1211576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140068,140090,13152066,1213229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140068,140091,13072964,1212663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140076,140098,13157315,1212678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140119,140141,13158414,1211576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140047,140069,13157132,1212862
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140025,140047,13159390,1213091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140057,140080,13183255,1205150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140066,140088,13157742,1212265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140065,140086,13171475,1213045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140035,140057,13170377,1211990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140050,140072,13074613,1202718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140056,140078,13133634,1212479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140089,140116,13127041,1211729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140053,140074,13062284,1212127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140142,140164,13031339,1203498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140999,141027,13324734,1242804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140076,140098,13181119,1217161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140026,140056,13155179,1211454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140100,140123,13082730,1212341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139989,140012,13076749,1203437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140133,140155,13125882,1204247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140066,140088,13090177,1213274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140114,140137,13116665,1212494
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68479,6372725,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68733,68754,6471480,597068
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68768,68790,6377913,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68712,68733,6478072,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68435,68456,6383101,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68714,68734,6368270,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68439,68460,6461409,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68713,68734,6379378,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68468,6364852,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68472,6380171,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68472,6351668,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68436,68457,6377303,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68452,68474,6366378,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68432,68455,6379440,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68461,68482,6473067,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68432,68453,6376022,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68445,68467,6378890,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68435,68457,6474287,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68437,68459,6383223,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68439,68462,6481917,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68455,68477,6389815,589218
