name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,62,147028,18831,1885799,172003
MergeSort,dahu-6.grenoble.grid5000.fr,62,156713,20118,1977962,182881
MergeSort,dahu-6.grenoble.grid5000.fr,62,152887,20214,1991694,183523
MergeSort,dahu-6.grenoble.grid5000.fr,62,164793,22913,2168269,199987
MergeSort,dahu-6.grenoble.grid5000.fr,62,150642,20091,1980952,183890
MergeSort,dahu-6.grenoble.grid5000.fr,62,147540,19140,1896907,174787
MergeSort,dahu-6.grenoble.grid5000.fr,62,144680,18346,1784237,163220
MergeSort,dahu-6.grenoble.grid5000.fr,62,148318,20391,1890315,172905
MergeSort,dahu-6.grenoble.grid5000.fr,62,150286,18747,1851131,172615
MergeSort,dahu-6.grenoble.grid5000.fr,62,159794,18997,1858699,168361
MergeSort,dahu-6.grenoble.grid5000.fr,62,156400,20862,2068354,191755
MergeSort,dahu-6.grenoble.grid5000.fr,62,163849,19301,1887202,176379
MergeSort,dahu-6.grenoble.grid5000.fr,62,143569,19699,1970148,180586
MergeSort,dahu-6.grenoble.grid5000.fr,62,151969,19855,1995173,180295
MergeSort,dahu-6.grenoble.grid5000.fr,62,144324,20474,2031794,177403
MergeSort,dahu-6.grenoble.grid5000.fr,62,147693,20317,1965876,181427
MergeSort,dahu-6.grenoble.grid5000.fr,62,151475,18570,1846126,171574
MergeSort,dahu-6.grenoble.grid5000.fr,62,149950,20003,1978145,180020
FrogJump,dahu-6.grenoble.grid5000.fr,62,3779252,313541,30552045,2884662
FrogJump,dahu-6.grenoble.grid5000.fr,62,3903316,333297,32353616,3011866
FrogJump,dahu-6.grenoble.grid5000.fr,62,2176420,200867,19672740,1887408
FrogJump,dahu-6.grenoble.grid5000.fr,62,2059259,190128,18508376,1758613
FrogJump,dahu-6.grenoble.grid5000.fr,62,2108040,199724,19487560,1852585
FrogJump,dahu-6.grenoble.grid5000.fr,62,2131841,196978,19282116,1843849
FrogJump,dahu-6.grenoble.grid5000.fr,62,2129022,200792,19505504,1812821
FrogJump,dahu-6.grenoble.grid5000.fr,62,1841623,175287,17905716,1638814
FrogJump,dahu-6.grenoble.grid5000.fr,62,2173753,206544,20297983,1921725
FrogJump,dahu-6.grenoble.grid5000.fr,62,2205937,204755,20105479,1917503
FrogJump,dahu-6.grenoble.grid5000.fr,62,1768441,180717,18472121,1674110
FrogJump,dahu-6.grenoble.grid5000.fr,62,2120168,200035,19762889,1877661
FrogJump,dahu-6.grenoble.grid5000.fr,62,2186354,204800,20071482,1908354
FrogJump,dahu-6.grenoble.grid5000.fr,62,2130695,199237,19686106,1897200
FrogJump,dahu-6.grenoble.grid5000.fr,62,2181717,201067,19704235,1873347
FrogJump,dahu-6.grenoble.grid5000.fr,62,2094574,199331,19588329,1887913
FrogJump,dahu-6.grenoble.grid5000.fr,62,2169149,205653,20143747,1926836
FrogJump,dahu-6.grenoble.grid5000.fr,62,2115183,197650,19480114,1875765
FrogJump,dahu-6.grenoble.grid5000.fr,62,2189707,208614,20604745,2001959
FrogJump,dahu-6.grenoble.grid5000.fr,62,1831221,187298,19154309,1729802
FrogJump,dahu-6.grenoble.grid5000.fr,62,2101281,190261,18948988,1846970
FrogJump,dahu-6.grenoble.grid5000.fr,62,5720073,461903,45590886,4397265
FrogJump,dahu-6.grenoble.grid5000.fr,62,2114264,200377,19556957,1858950
FrogJump,dahu-6.grenoble.grid5000.fr,62,2115156,193668,18810987,1791401
FrogJump,dahu-6.grenoble.grid5000.fr,62,2150739,207493,20007395,1893620
FrogJump,dahu-6.grenoble.grid5000.fr,62,2103014,200741,19451000,1844140
FrogJump,dahu-6.grenoble.grid5000.fr,62,2368042,223679,21529302,2051286
FrogJump,dahu-6.grenoble.grid5000.fr,62,2212425,212268,20823555,2008614
FrogJump,dahu-6.grenoble.grid5000.fr,62,2085675,199955,19718822,1893880
FrogJump,dahu-6.grenoble.grid5000.fr,62,2059806,188785,18666334,1799617
FrogJump,dahu-6.grenoble.grid5000.fr,62,2085162,189618,18399245,1725473
FrogJump,dahu-6.grenoble.grid5000.fr,62,2068362,194324,18991529,1817655
FrogJump,dahu-6.grenoble.grid5000.fr,62,2089363,198568,19134045,1787422
FrogJump,dahu-6.grenoble.grid5000.fr,62,2116670,201080,19849498,1908660
FrogJump,dahu-6.grenoble.grid5000.fr,62,3897278,337135,33281714,3216289
FrogJump,dahu-6.grenoble.grid5000.fr,62,2060386,198032,19238965,1815223
FrogJump,dahu-6.grenoble.grid5000.fr,62,5729656,469742,45481817,4203553
FrogJump,dahu-6.grenoble.grid5000.fr,62,1907935,189731,17959487,1654175
FrogJump,dahu-6.grenoble.grid5000.fr,62,2034131,185059,17955703,1707878
FrogJump,dahu-6.grenoble.grid5000.fr,62,2121721,195991,19122693,1800504
FrogJump,dahu-6.grenoble.grid5000.fr,62,2123752,199869,19628795,1911674
FrogJump,dahu-6.grenoble.grid5000.fr,62,1881698,182628,18490187,1717899
FrogJump,dahu-6.grenoble.grid5000.fr,62,2124388,205252,20312142,1959119
FrogJump,dahu-6.grenoble.grid5000.fr,62,6011762,490308,48625181,4701782
FrogJump,dahu-6.grenoble.grid5000.fr,62,3881774,325215,32080362,3127749
FrogJump,dahu-6.grenoble.grid5000.fr,62,1934591,183906,18566786,1724279
FrogJump,dahu-6.grenoble.grid5000.fr,62,2130017,198291,19630687,1873837
FrogJump,dahu-6.grenoble.grid5000.fr,62,2067820,202948,20047129,1897858
FrogJump,dahu-6.grenoble.grid5000.fr,62,2075734,189505,18222427,1675763
FrogJump,dahu-6.grenoble.grid5000.fr,62,2132007,203512,19747020,1884501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149679,149703,14071192,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149777,149792,14067713,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150110,150142,14166590,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149002,149156,14062525,1289056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149002,149017,14059473,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148996,149132,14075098,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149944,150087,14082789,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149064,149206,14064844,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149636,149660,14125636,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149175,149204,14034022,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149460,149619,14057764,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149112,149253,13988123,1282537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148981,149030,13952356,1281804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149535,149551,14061182,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149371,149516,14069666,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149136,149161,13872096,1281160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150011,150149,14157434,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149692,149717,14159388,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149605,149625,13949427,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149388,149526,14066919,1290326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148780,148804,13937342,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149779,149795,14069056,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149194,149334,14069361,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149754,149778,13925746,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149593,149728,14082056,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150194,150217,14011439,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149281,149297,13884547,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,148961,148979,13819544,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149626,149649,14064234,1290111
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149424,149445,13821437,1281145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149578,149594,13988611,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149575,149597,14065516,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149338,149367,14065089,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149593,149610,13873561,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149742,149758,13868617,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149668,149694,14063319,1291350
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149269,149285,13894679,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149356,149378,13870020,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149698,149720,14041956,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150016,150049,14163355,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,151091,151121,14151575,1299245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149827,149842,13975551,1291948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149205,149221,13829677,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149496,149520,14159754,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149523,149544,13845119,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149505,149526,14067713,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150974,150990,14034815,1307003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149484,149507,14085474,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,149219,149235,13818140,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,62,150139,150164,14059168,1300209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2995895,55595,5675583,556124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2856755,47242,4845203,473015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2751591,46249,4855090,468394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2725430,45565,4642078,448872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2810834,46294,4759509,453339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2668985,45687,4615283,444388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2743137,47059,4813892,463330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2719135,44526,4529957,426932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2758740,46353,4776294,461280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2683918,44449,4538563,441848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2706177,44410,4545094,439416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2871866,49244,5029345,487550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2736489,45786,4741199,451059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3034227,54030,5527025,525203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2969020,58141,5835373,563652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2751532,45872,4642261,436784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2696243,45114,4637012,454838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2876770,48658,5049181,480649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2963023,49168,5027758,466894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2759629,46507,4751819,453615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3030834,58193,6109786,574209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2785087,46278,4713855,464248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2686138,46085,4865894,461188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2783147,47047,4842883,466528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2722966,45134,4629566,446484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2896621,49875,5096179,500938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2904444,48256,4957384,477482
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2876693,48126,4940905,482333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2821334,47470,4910204,476427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2835322,47016,4828113,467844
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3058444,51671,5370653,514004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2958246,52138,5289415,513453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2861504,47487,5089525,505756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2674054,43558,4435780,447984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2928802,52472,5384630,514907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2838423,51947,5301561,514202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3025472,60291,6033187,593364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2789425,46201,4763965,458419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2788011,48462,4912036,458173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2727982,46472,4744860,459505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2780976,46222,4751209,457134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2719907,46200,4766589,465181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2943604,49842,5142199,487229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2759701,45220,4630726,446332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2728511,47199,4892443,475340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2646123,44390,4547474,446392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3218132,69046,6869794,659904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,3661881,90288,8786537,836053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2670499,44820,4643360,437794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,62,2754969,45568,4724231,441818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,310550,6510,754454,68712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,266248,5338,546203,49021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,321288,6341,754453,69325
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,261683,5166,549132,48944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,203665,3970,435118,28780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,283119,5575,660398,60802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,244727,4712,548766,49649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,341191,7067,772947,71038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,282603,5413,555968,50689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,361699,7358,780882,72736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,253915,5082,547361,50153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,631112,22398,2385370,191265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,589412,20874,2396356,182728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,567048,20040,1961665,173915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,279853,5394,518981,49143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,295197,5683,560302,50597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,212611,3982,438598,39306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,227138,4398,557433,48225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,597123,19525,2153071,169387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,295638,5700,672850,61766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,206728,4077,447143,40132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,465793,12370,1303524,121329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,657211,23426,2257013,208065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,597421,21598,1969539,182131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,203441,4008,419921,38464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,269865,5264,532652,50169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,209310,4142,443480,39413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,198311,4198,422179,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,242378,4474,447875,38801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,230063,4477,568724,52448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,244802,4362,542052,41004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,235102,4594,545470,49021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,410985,11500,1235776,102831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,199623,4026,446837,38969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,206647,4008,431945,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,430884,12071,1352047,110649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,242300,4545,538573,49694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,296576,5550,559996,49878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,252165,4578,438170,40729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,269568,5143,652891,51011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,217691,3981,442015,39872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,240227,4444,452087,40178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,480542,14578,1615230,129270
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,270939,7479,724242,67488
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,287964,6448,726499,67473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,698793,25038,2354730,216755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,586944,21505,1978084,182177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,347344,7285,847593,68422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,557239,18698,2168635,168193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,62,237434,4541,435485,49893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1797231,33492,3584464,326257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2079791,37581,3954152,371270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2358802,51220,5141039,479854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1868523,35163,3795217,345137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1879381,31845,3397025,323136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2004943,35332,3790090,365425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1736617,31319,3334586,310896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2076807,35947,3824942,361784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1972625,34334,3610343,345336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1913485,33206,3443167,331535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2185721,37004,3882009,371973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1918799,33916,3516226,339813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2717821,77078,8639626,695783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1950788,35111,3580862,336860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1650854,28749,2991508,281306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2066875,37042,3905874,371759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2169155,37775,3944753,379853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1595416,26961,2842644,257453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1931361,31761,3374686,321315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2086169,35547,3778433,361279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1833995,32222,3357047,311783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2192960,38714,3916372,366282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1835745,31456,3296623,305878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1532282,26578,2787834,258142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2098485,69578,7939921,600219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1868368,38092,4160695,367475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2223461,58947,6461043,531399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2328782,41494,4361866,409917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2060954,35634,3687063,354638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2151349,38261,3942678,372279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2214835,70872,7964152,629962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1903589,31459,3380240,316970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1812885,32931,3520926,321453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2058750,34166,3670767,342765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2047929,40300,4344166,394709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1820071,31268,3309928,311875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1876374,32407,3407462,322585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1910808,34927,3526969,331643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2145279,55221,5391038,502804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1650751,27450,2861077,267122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1778384,34951,3605154,337763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1968014,34577,3546499,337074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1823284,30143,3183464,292643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1976093,35620,3742056,346790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1617654,26863,2876518,272157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2034531,40236,4125234,388192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2440555,59063,6320724,587612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1985024,39163,4157216,393883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,1893977,33931,3627005,338834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,62,2195174,39373,4143544,405007
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68479,68492,6422224,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68481,68503,6523116,597082
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68492,68514,6422591,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68483,68505,6417159,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,62,69024,69040,6437606,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68827,68850,6421676,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68515,68528,6421188,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68477,68504,6418745,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68519,68533,6416610,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68536,68552,6411117,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68519,68535,6308456,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68533,68562,6499678,597587
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68466,68489,6402999,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68505,68520,6302230,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68497,68509,6411910,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68516,68531,6403609,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68495,68517,6508711,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68522,68538,6309127,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68478,68502,6419661,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68499,68521,6415755,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,62,68491,68507,6312179,588392
