name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,58,1974055,186577,18058974,1670898
FrogJump,dahu-6.grenoble.grid5000.fr,58,1920064,184305,17334550,1591200
FrogJump,dahu-6.grenoble.grid5000.fr,58,1999931,191986,18693494,1764717
FrogJump,dahu-6.grenoble.grid5000.fr,58,1875028,176630,16978594,1561824
FrogJump,dahu-6.grenoble.grid5000.fr,58,2008011,189442,18414992,1713662
FrogJump,dahu-6.grenoble.grid5000.fr,58,2046515,205486,20258371,1944921
FrogJump,dahu-6.grenoble.grid5000.fr,58,2230433,215787,21064155,2003336
FrogJump,dahu-6.grenoble.grid5000.fr,58,2044390,202778,20039621,1934501
FrogJump,dahu-6.grenoble.grid5000.fr,58,1990050,203020,20083017,1936628
FrogJump,dahu-6.grenoble.grid5000.fr,58,2039269,208843,20757332,1984134
FrogJump,dahu-6.grenoble.grid5000.fr,58,2038429,201831,19808665,1932864
FrogJump,dahu-6.grenoble.grid5000.fr,58,2111868,206484,20154429,1905982
FrogJump,dahu-6.grenoble.grid5000.fr,58,2180816,213080,20985603,2008186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149729,149750,14181116,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149635,149777,14163111,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149594,149736,14064600,1290600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149046,149071,13990626,1284374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148908,149091,14071985,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149105,149129,14067713,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150164,150306,14067957,1292162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149147,149161,14091578,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149640,149783,14162073,1298526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149156,149186,14069849,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149382,149647,14064539,1291365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149155,149177,13975428,1283042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149010,149156,14073328,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149309,149330,14090357,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149687,149825,14068446,1290279
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149370,149386,14077601,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149545,149689,14073084,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149489,149511,14061060,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149571,149595,14162378,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149627,149650,14093897,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150657,150802,14175012,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149686,149826,14067835,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149223,149364,14074121,1291442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149601,149617,14064662,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149245,149268,13973841,1283211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149763,149905,13975550,1292728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149413,149442,14085475,1292606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149425,149448,14056482,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149305,149449,14173364,1292222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149568,149710,14171046,1300301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149192,149215,14067347,1282263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149657,149681,14060755,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150374,150521,14093775,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,150285,150444,14147852,1300577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149153,149183,14070398,1292896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149055,149072,14056910,1292207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149292,149562,14069361,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149443,149470,14059291,1292222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148919,149068,14070643,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149132,149148,13968959,1291382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149322,149466,14052943,1291994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149220,149245,14064173,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149092,149231,14069849,1282492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148651,148673,13965968,1282491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149175,149325,14065394,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149893,150036,14177698,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149124,149264,13985621,1284557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,149129,149146,14078272,1291764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148960,148988,14071986,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,58,148921,148944,14060389,1291565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1745319,36814,4126210,376686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1337121,27226,2988335,270091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1565509,28582,3116508,288834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1569581,30457,3224967,304210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1816033,32838,3625052,342276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1437095,26364,2798821,271927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1560256,27733,3035149,289506
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,3138223,106220,10032079,920769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1543943,28004,3069267,282224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1539498,27482,2995049,279148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1562526,27853,2953788,284029
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1532422,27288,3033806,287533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1553355,27380,2955253,291144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1561886,27977,3080497,285559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1850233,37467,3980092,371622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2363589,79112,7469646,685822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1618819,30012,3309684,307561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1393982,24981,2711968,248533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1556790,28188,3089714,288375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2653103,87819,9914343,765260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1871279,50616,5043017,475998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1634944,32497,3668021,329669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1563034,28001,3075431,277925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1601418,28827,3128288,299650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1512050,27011,2974785,270948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1632518,30836,3313163,311033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1565922,27530,3005790,272004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1608087,28310,3065483,290684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2904356,98219,9251624,850129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1539764,28796,2963677,285238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1924349,42509,4293324,398902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1440572,25691,2803093,263834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1488756,26096,2796197,265578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1574575,28082,3038627,290119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1799204,35856,3786184,351763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1434261,25406,2735772,248732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1463194,27430,3096854,280036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1468700,26832,2912895,270550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1501343,26329,2926018,281917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,2053720,51838,5841599,487733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1508507,27710,2995109,284656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1735040,39962,4492481,396117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1466832,26268,2866021,264170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1568099,27898,3061576,296361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1658107,29002,3188224,291879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1640797,32304,3568167,332316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1654108,33474,3681204,339889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1438575,25894,2867180,263573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1557638,28163,3135002,288849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,58,1593785,28247,3061333,291251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,188798,3792,350158,30386
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,211904,4323,535216,49098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,182886,3808,429076,38265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,210885,4311,527037,49327
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,630143,23482,2179255,200307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,175625,4059,464050,39137
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,425979,13722,1476559,115974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,417091,13435,1490963,125429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,210778,4392,444884,39259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,280465,6536,661985,69615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,208275,4088,561217,40882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,240026,4963,534789,48776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,575842,20947,1982783,182758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,190317,3810,453124,38296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,187505,3904,462523,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,423264,12167,1477352,122722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,186028,3819,430053,38525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,213608,4235,448180,49801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,201037,3949,340636,39933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,205649,4051,444946,38893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,205178,3928,445250,39627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,176512,3720,441283,39306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,194823,3827,328979,29223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,222524,4410,435668,38663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,218131,4275,450256,38449
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,545824,19649,2193598,166097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,186273,3731,442748,39214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,193184,3846,425536,40117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,188163,3773,437255,38067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,223495,4383,452331,39917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,367275,11227,1282650,100001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,288835,7171,811277,67335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,537813,19490,2301752,174496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,339400,9456,1016843,83017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,355625,10342,1152646,92412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,628908,20440,2410089,188175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,407624,13303,1469051,116464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,218710,4432,562437,48685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,531165,18921,2195978,165149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,492229,17905,1987543,148120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,307219,8528,910948,73792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,231197,4938,542540,48118
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,176437,3956,447204,37929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,214877,4128,449706,38082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,191909,3868,443907,39428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,367032,9913,1139951,93039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,544151,17634,1957271,152174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,264110,6336,617674,56778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,339544,8918,1039853,85329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,58,186006,3863,430663,39535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1499821,50170,4722400,434092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1030367,21699,2342585,212241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1446900,48738,5585007,426916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1653792,56403,6515120,486831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1216426,28903,3339896,278675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,996567,18133,2006648,182483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,866648,15880,1675594,160910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,939778,16889,1921260,173258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1302297,29388,3024467,278031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,903876,16309,1798091,158692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1178587,21733,2476373,216969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1778980,60797,6948346,522296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1209152,22478,2491327,218407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1271651,25681,2699761,245045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1361285,31847,3289115,300110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,764906,14218,1548274,137180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1989215,69241,7980021,601749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1047002,20698,2382257,205570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1147857,22667,2499200,231183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1363555,32081,3646414,306244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,933665,17278,1864802,168162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,937555,17972,2041498,181917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,898943,16871,1933101,169845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,976084,18210,1996516,176210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1306272,27547,2852837,256811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,993895,18970,1962763,186339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,905182,16608,1878352,168300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,906713,16800,1935115,164214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1032751,20889,2147456,201195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1084753,19356,2112605,188420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1083499,20685,2363763,207529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1055300,18596,2025874,178245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1620046,55483,6372298,479226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1609219,51830,5906051,453905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,903336,16565,1896235,170503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1045267,25753,2979362,247340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,942824,17638,1993709,178092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,957904,17943,1943110,182484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,688317,12798,1506710,126776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1554271,52991,6158981,461662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1271088,36376,4159718,332056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,849334,15954,1765499,160283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1210963,23213,2501825,229836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1019229,18030,2024897,184518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,989136,17765,2010920,184350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1010726,18411,2100276,189705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,905931,16825,1946650,167627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,1800803,60780,5765122,529732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,758135,13667,1467648,128367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,58,895247,16016,1792903,161231
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68465,68489,6530745,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68501,68518,6503035,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68460,68609,6525862,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68460,68478,6420089,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68489,68504,6513045,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68459,68479,6543196,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68495,68524,6520796,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68442,68464,6503401,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68435,68458,6530562,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68479,68501,6525069,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68545,68560,6418014,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68483,68496,6399459,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68491,68513,6610640,598475
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68516,68532,6420699,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68484,68500,6420027,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68491,68514,6503157,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68458,68473,6446883,597940
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68500,68514,6501509,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68547,68562,6584578,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68504,68653,6505721,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,58,68479,68537,6503340,589126
