name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1019626,154167,14746056,1399353
FrogJump,dahu-6.grenoble.grid5000.fr,19,1011991,154546,14806969,1409559
FrogJump,dahu-6.grenoble.grid5000.fr,19,1091000,184944,17540666,1687406
FrogJump,dahu-6.grenoble.grid5000.fr,19,1040736,175112,16607928,1589501
FrogJump,dahu-6.grenoble.grid5000.fr,19,1031552,155850,14885765,1425058
FrogJump,dahu-6.grenoble.grid5000.fr,19,1028457,177550,16897662,1613691
FrogJump,dahu-6.grenoble.grid5000.fr,19,1017681,162814,15446371,1472059
FrogJump,dahu-6.grenoble.grid5000.fr,19,1007879,153306,14617211,1392851
FrogJump,dahu-6.grenoble.grid5000.fr,19,1023283,169652,16217243,1531545
FrogJump,dahu-6.grenoble.grid5000.fr,19,1105600,174580,16825762,1629955
FrogJump,dahu-6.grenoble.grid5000.fr,19,1023772,162178,15559958,1470559
FrogJump,dahu-6.grenoble.grid5000.fr,19,2745631,406898,38926475,3712759
FrogJump,dahu-6.grenoble.grid5000.fr,19,1150907,186650,17578507,1687116
FrogJump,dahu-6.grenoble.grid5000.fr,19,1036194,167725,15910054,1510860
FrogJump,dahu-6.grenoble.grid5000.fr,19,1034740,159856,15347922,1473375
FrogJump,dahu-6.grenoble.grid5000.fr,19,1060445,167718,15986043,1542454
FrogJump,dahu-6.grenoble.grid5000.fr,19,1028823,166445,15883687,1510110
FrogJump,dahu-6.grenoble.grid5000.fr,19,1030382,162838,15561667,1479740
FrogJump,dahu-6.grenoble.grid5000.fr,19,2719661,390290,37499294,3550349
FrogJump,dahu-6.grenoble.grid5000.fr,19,2938380,426534,40707720,3878367
FrogJump,dahu-6.grenoble.grid5000.fr,19,1025401,171679,16364887,1561380
FrogJump,dahu-6.grenoble.grid5000.fr,19,1009669,156667,15008445,1426725
FrogJump,dahu-6.grenoble.grid5000.fr,19,1025345,165611,15785055,1494565
FrogJump,dahu-6.grenoble.grid5000.fr,19,1049065,162760,15476828,1476603
FrogJump,dahu-6.grenoble.grid5000.fr,19,1036215,168773,16092732,1532249
FrogJump,dahu-6.grenoble.grid5000.fr,19,1028854,158011,15137169,1434360
FrogJump,dahu-6.grenoble.grid5000.fr,19,1026683,164882,15727499,1495009
FrogJump,dahu-6.grenoble.grid5000.fr,19,1016781,156454,15015587,1423466
FrogJump,dahu-6.grenoble.grid5000.fr,19,1023712,158055,15096274,1437373
FrogJump,dahu-6.grenoble.grid5000.fr,19,1044622,167551,15899740,1522778
FrogJump,dahu-6.grenoble.grid5000.fr,19,1034712,165887,15813681,1498742
FrogJump,dahu-6.grenoble.grid5000.fr,19,1031924,168706,16114095,1528990
FrogJump,dahu-6.grenoble.grid5000.fr,19,1005040,152731,14618248,1391183
FrogJump,dahu-6.grenoble.grid5000.fr,19,1019518,161091,15343040,1458595
FrogJump,dahu-6.grenoble.grid5000.fr,19,1032567,166000,15822591,1499828
FrogJump,dahu-6.grenoble.grid5000.fr,19,1014078,153782,14732201,1402918
FrogJump,dahu-6.grenoble.grid5000.fr,19,1006818,159147,15187278,1444779
FrogJump,dahu-6.grenoble.grid5000.fr,19,1047130,177931,16919635,1599462
FrogJump,dahu-6.grenoble.grid5000.fr,19,1151092,197105,18583570,1793726
FrogJump,dahu-6.grenoble.grid5000.fr,19,1017082,166583,15904928,1507769
FrogJump,dahu-6.grenoble.grid5000.fr,19,1031990,176106,16729266,1593862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149350,149370,13550320,1281344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149643,149665,13556911,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149304,149328,13573513,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149992,150015,13556850,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148978,148995,13311306,1280825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149055,149080,13569606,1271522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149072,149095,13547023,1280196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148685,148709,13568019,1270649
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149205,149220,13234463,1274796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148956,148979,13574489,1280564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149650,149672,13559169,1280090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149373,149396,13562771,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149490,149507,13332730,1280120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149459,149482,13582362,1281192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149638,149662,13558925,1280212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149404,149428,13585109,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149119,149141,13462063,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149363,149383,13481533,1271567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149448,149471,13562954,1283838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149206,149222,13315884,1277841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149402,149424,13565273,1279982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149405,149420,13258328,1273083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148905,148934,13557094,1281773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149830,149855,13653346,1281803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149382,149398,13327847,1277673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150558,150583,13753321,1297271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148852,148868,13245693,1271292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149116,149140,13495327,1274138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148865,148890,13320156,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149114,149138,13549892,1279004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148879,148897,13314419,1281299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148668,148691,13483608,1270925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149187,149210,13569667,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149337,149353,13322597,1283073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149634,149654,13580714,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149195,149213,13322109,1280136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149645,149677,13558681,1277305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149082,149105,13473232,1280090
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149454,149479,13582728,1293630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149051,149075,13577663,1278819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149549,149577,13557643,1279462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148903,148927,13465969,1272394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149653,149668,13333767,1282293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149275,149300,13561000,1281237
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149432,149448,13326077,1280028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,148937,148965,13468593,1272837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150355,150377,13651271,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149118,149141,13532741,1280044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,149496,149519,13566005,1283502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150158,150220,13659022,1289974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,313683,16728,1792171,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,345946,18756,1882380,165729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,343238,18463,1754756,174083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,336887,18013,1879023,161231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,316478,17009,1523190,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,348991,18805,1731258,169830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,320709,17113,1523189,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,333107,17770,1546200,160328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,344624,18373,1869624,169142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360662,19339,1851680,185130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,312437,17680,1607845,146971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,362153,19419,1755122,171513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,320520,17102,1520993,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,350637,18686,1889399,184289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,318457,17143,1790767,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,362007,19310,1840144,187272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,318028,17015,1515682,146743
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,364458,19491,1961421,187501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,313945,17009,1783016,146911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,324163,17346,1897090,155372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,324788,17330,1792415,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360794,19414,1998652,174910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,358950,19170,1890743,184977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,333179,17968,1623043,162058
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,314374,16978,1790278,147232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,320028,17114,1792293,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,364176,19492,1824580,185313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,322110,17316,1523006,146880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,360026,19236,1823909,182575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,311658,17063,1800288,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,372953,19899,1969417,193698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,322925,17226,1781916,146238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,304822,17188,1797358,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,362654,19337,1807429,184136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,308489,16911,1529049,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,338074,18127,1645015,160466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,361321,19455,1984614,185803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,317944,17125,1778499,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,339075,18237,1889583,160283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,316430,17029,1523312,147063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,342837,18467,1729549,169922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,345957,18438,1879512,168499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,318693,17185,1797481,145549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,349352,18739,1990839,170871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,317045,17092,1522029,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,335333,17894,1634701,161216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,317221,17061,1800289,146512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,318262,17352,1793452,146696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,357507,19078,1912654,186247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,312713,17303,1796931,145871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90909,5098,537657,44737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87039,4892,498655,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87566,4836,413634,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85272,4709,546630,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87292,4842,438598,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86500,4855,452757,43269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85512,4899,485900,46359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87620,4842,444396,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91216,5090,447814,44768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,106178,5989,624998,60374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,106384,6330,635802,65591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,92018,5155,492919,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,95563,5552,513731,48302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,93518,5149,457518,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90985,5263,457579,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91372,5068,458190,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91822,5068,461242,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87658,5028,469176,43987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84887,4885,455688,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88273,4904,372680,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86599,5052,448302,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87578,4853,454223,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88798,5070,447020,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,90846,5141,448729,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87042,4807,459166,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87321,4826,458861,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87639,4845,456664,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88780,5095,457641,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82344,4985,456359,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84357,4755,527220,45579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87375,4833,459776,44829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87301,4840,440612,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,91762,5203,450988,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88237,4870,451721,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84533,4698,468078,44905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86430,4798,462828,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83347,4634,484862,46023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88987,5036,446227,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87400,4880,451109,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87804,4850,449584,43084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84185,4846,367126,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86979,4857,433593,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85484,4725,477293,45456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87528,4837,365356,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,88057,4987,517028,45532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87557,4903,552855,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83690,4629,463316,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,92069,5072,640257,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,95029,5304,636290,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87355,4834,443786,43421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,281768,15075,1529659,137409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,305078,16313,1552242,142887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,351514,18767,1709102,167489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,329045,17547,1926814,166005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,254731,13814,1316830,126394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,278993,14952,1638424,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,269835,14482,1545772,121222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,289246,15487,1452023,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,277035,14836,1528927,127755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,307617,16434,1646785,148211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,317310,16962,1575496,155203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,278459,14920,1281247,125032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,250013,13403,1354733,129086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,272915,14739,1555843,120993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,331868,17809,1753780,168713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,262186,14201,1553768,120900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,296385,15835,1753352,137914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,354652,18909,1963068,172982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,278009,15150,1646846,129698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,295836,15927,1647395,148992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,275756,14737,1381100,136002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,286554,15630,1482235,143575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,255102,13765,1247739,120763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,350161,18920,1694454,163710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,286514,15555,1342343,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,293049,15680,1315243,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,307842,16436,1520321,146406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,311886,16663,1673640,157774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,275712,14772,1613216,129621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,318571,17077,1619136,155815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,274698,14815,1641353,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,348596,18704,1985590,174160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,271756,14546,1387692,134166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,258259,14036,1551998,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,331423,17688,1869013,168606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,295514,15791,1751460,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,334558,17986,1945734,161874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,280309,15152,1340878,129392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,282363,15265,1341855,129071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,318047,17020,1809809,155999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,305059,16380,1701106,146880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,298587,15962,1698298,146803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,304629,16314,1453548,142520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,322573,17292,1929072,166219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,280171,14993,1426388,129361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,333175,17780,1607295,155142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,299360,16033,1428707,137838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,279216,14973,1332699,129301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,335633,18053,1725948,167244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,300477,16625,1738277,137807
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68417,68438,6285629,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68443,68466,6280258,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68408,68422,6197189,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68404,68427,6191452,584444
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68440,68456,6185287,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68401,68422,6193954,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68507,6190231,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68421,68443,6207138,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68420,68442,6184311,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68513,68536,6056197,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68431,68449,6069748,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68438,68454,6080978,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68420,68448,6187545,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68421,68449,6187972,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68399,68413,6185714,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68405,68428,6191696,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68411,68433,6185531,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68414,68435,6180404,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68420,68442,6298629,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68429,68447,6196456,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68407,68428,6170212,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68433,68455,6163436,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68412,68434,6188583,585638
