name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1101752,162952,15390036,1478102
FrogJump,dahu-6.grenoble.grid5000.fr,23,1083953,160155,15106956,1455321
FrogJump,dahu-6.grenoble.grid5000.fr,23,1175625,176519,16576313,1593495
FrogJump,dahu-6.grenoble.grid5000.fr,23,1096542,162419,15390891,1479174
FrogJump,dahu-6.grenoble.grid5000.fr,23,1104280,157289,14949242,1437619
FrogJump,dahu-6.grenoble.grid5000.fr,23,1091846,162203,15321006,1474308
FrogJump,dahu-6.grenoble.grid5000.fr,23,1197424,189979,17733231,1707878
FrogJump,dahu-6.grenoble.grid5000.fr,23,1090336,160628,15217917,1469351
FrogJump,dahu-6.grenoble.grid5000.fr,23,1094199,165017,15572043,1502552
FrogJump,dahu-6.grenoble.grid5000.fr,23,1247006,179488,17020037,1682831
FrogJump,dahu-6.grenoble.grid5000.fr,23,1158684,178008,15912923,1549523
FrogJump,dahu-6.grenoble.grid5000.fr,23,1238044,184361,16626361,1609851
FrogJump,dahu-6.grenoble.grid5000.fr,23,1107020,172291,15266929,1483258
FrogJump,dahu-6.grenoble.grid5000.fr,23,1085409,159536,14209985,1367744
FrogJump,dahu-6.grenoble.grid5000.fr,23,1189067,186094,16556903,1608076
FrogJump,dahu-6.grenoble.grid5000.fr,23,1161684,173823,15485617,1525838
FrogJump,dahu-6.grenoble.grid5000.fr,23,1109070,170270,15170249,1462649
FrogJump,dahu-6.grenoble.grid5000.fr,23,1190001,182920,16314168,1608076
FrogJump,dahu-6.grenoble.grid5000.fr,23,1116363,171175,15260581,1473559
FrogJump,dahu-6.grenoble.grid5000.fr,23,1091089,164572,14639367,1410537
FrogJump,dahu-6.grenoble.grid5000.fr,23,1095214,162851,14554711,1412313
FrogJump,dahu-6.grenoble.grid5000.fr,23,1175452,180273,16028950,1575288
FrogJump,dahu-6.grenoble.grid5000.fr,23,1086270,164133,14551354,1404157
FrogJump,dahu-6.grenoble.grid5000.fr,23,2866848,380441,33850804,3279234
FrogJump,dahu-6.grenoble.grid5000.fr,23,2942358,400276,35631317,3446677
FrogJump,dahu-6.grenoble.grid5000.fr,23,1083988,153402,13666164,1328254
FrogJump,dahu-6.grenoble.grid5000.fr,23,1100799,161824,14388086,1396767
FrogJump,dahu-6.grenoble.grid5000.fr,23,1178413,177402,15839071,1552430
FrogJump,dahu-6.grenoble.grid5000.fr,23,1104208,166378,14817894,1431774
FrogJump,dahu-6.grenoble.grid5000.fr,23,1983481,273878,24374389,2362198
FrogJump,dahu-6.grenoble.grid5000.fr,23,1160220,177291,15783102,1555061
FrogJump,dahu-6.grenoble.grid5000.fr,23,1954180,271937,24192504,2331919
FrogJump,dahu-6.grenoble.grid5000.fr,23,1099587,165629,14736413,1428698
FrogJump,dahu-6.grenoble.grid5000.fr,23,1164549,171779,15419089,1511334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149607,149759,13307522,1277534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149509,149532,13390652,1278774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148951,148974,13235623,1272624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149345,149361,13303921,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148757,148781,13311611,1281253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149362,149384,13300320,1281391
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149607,149629,13401028,1280472
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149213,149243,13222806,1270190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149187,149326,13309658,1270879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149413,149445,13382534,1277443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149945,149970,13300503,1277030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149104,149283,13312160,1278361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149196,149218,13308377,1278958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150104,150242,13397488,1291305
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149500,149522,13304775,1280243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148988,149013,13236233,1272072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149101,149125,13311368,1281008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149735,149774,13401821,1290738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148959,148984,13218777,1272623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149381,149395,13224942,1281620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148405,148428,13225735,1272578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149411,149435,13308437,1283976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149593,149742,13391141,1288045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149215,149239,13307278,1281757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148594,148783,13224392,1271935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149147,149168,13305325,1280702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149290,149430,13309170,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149031,149054,13219021,1274688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149729,149751,13325527,1282033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149417,149447,13315213,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148790,148926,13323452,1284006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149027,149050,13313259,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149596,149733,13309720,1276723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148930,148957,13224881,1268446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149851,149994,13401760,1275607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149100,149130,13198391,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149373,149511,13318020,1280886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149473,149497,13309353,1277825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149197,149345,13238797,1271399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149296,149323,13309903,1266151
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149245,149266,13308499,1280242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149513,149538,13300991,1282859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148258,148288,13219998,1279646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149501,149640,13330410,1278315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149283,149313,13310696,1276922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149257,149401,13325466,1276158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149024,149048,13217129,1271614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149944,149966,13399562,1284512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,148604,148627,13241421,1273144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,149564,149702,13330288,1280059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,380587,16825,1523312,145503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,391473,17390,1520687,146054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,419189,18833,1880305,163772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,418811,18615,1933894,164016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,408677,18342,1747737,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,418405,18533,1600582,155066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,411007,18163,1716548,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,412028,18324,1882259,154805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,388706,17248,1803585,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,408304,18071,1841304,161752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,381693,16941,1506710,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,368980,17117,1513668,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,417539,18546,1819026,157238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,376022,17471,1908565,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,384291,17075,1800898,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,405484,17920,1692135,157406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,389173,17638,1609249,155050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,403361,18046,1680355,156902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,412023,18155,1841670,156488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,374027,16932,1522396,146008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,460699,20379,1853816,173746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,438109,19379,1960017,174267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,359612,16625,1434567,137837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,418407,18482,1842220,166295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,367749,16766,1819697,146466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,378689,16752,1720272,138021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,372163,17277,1907039,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,406291,18067,1901545,155218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,384548,16990,1786860,146544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,416728,18376,1751094,169708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,371248,16829,1515377,146604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,416977,18458,1765254,165898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,409363,18188,1640621,158845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,419299,18476,1717891,164873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,376097,16706,1708187,137746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,377610,17467,1835383,146314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,393059,17881,1873835,155984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,384840,17157,1793941,146972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,437456,19470,1884578,176975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,385380,17151,1515926,146100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,409967,18182,1633907,155126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,413487,18462,1725398,163664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,378191,16692,1519100,146359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,381470,17079,1612239,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,369688,17174,1520015,146330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,423333,18761,1718196,164704
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,374223,16569,1513546,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,410194,18154,1813655,157131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,386522,17168,1909236,146558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,413684,18260,1886836,157851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,99203,4833,450317,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,95249,4929,461059,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100841,4711,529051,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,104807,4893,534545,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93135,4465,400939,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,105282,5014,552123,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,105553,4971,554503,43039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91959,4337,393798,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103863,4784,546080,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,107069,4886,528747,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100694,4865,451171,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,94798,4428,488464,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89850,4264,382079,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100759,4828,547606,43208
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93969,4359,431152,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91199,4314,523558,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,109070,5336,538695,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92587,4336,485534,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,108794,5145,545653,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,97934,4620,547057,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,99329,4765,441466,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,105106,5145,640013,44294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103687,4859,548095,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,98228,4661,541198,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103265,4764,545164,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103019,5120,550169,42090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,109021,5147,548338,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,102329,4961,546019,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86680,4195,379088,35832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103320,4732,547118,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90977,4674,537596,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100709,4865,443114,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,104092,4908,457397,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91794,4253,412475,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,99904,4827,438110,42779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103313,4737,433898,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,112068,5258,520994,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92440,4492,388549,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,103324,4755,457396,42717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,102045,4775,446959,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,108077,5109,443114,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86562,4155,396545,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,106384,4980,532164,44309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100385,4813,440917,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,95961,4535,371764,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,98815,4607,462950,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,105410,4918,450500,42794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100780,4808,449218,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88868,4384,378539,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,105634,4992,537169,43192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,314228,13931,1405331,113725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,363365,16707,1754146,138434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,344870,15733,1752498,138251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,352912,15858,1476009,139276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,321299,14196,1478634,122522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,366154,16254,1559933,147293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,392168,17314,1851863,147416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,317101,14050,1391781,123180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,289448,12853,1076902,103137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,377958,16842,1836726,149313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,370410,16481,1527157,146376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,387502,17432,1623653,148135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,392008,17314,1584286,147507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,387905,17190,1718257,147691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,306966,14041,1527706,120671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,340254,15108,1347958,137700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,354569,15850,1429806,137593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,332995,14839,1340084,128474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,358247,16125,1504330,137761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,398172,17678,1781246,155891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,477630,21663,2320307,190256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,394129,17782,1764339,155785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,311555,14027,1449215,121834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,359914,15993,1479427,137868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,362130,16024,1766353,137471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,391546,17613,1976313,154438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,286174,14128,1524715,120488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,438597,19521,1944514,173242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,331239,14707,1335628,129117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,470838,20863,1981623,174129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,346908,15780,1671749,129163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,359511,15996,1650081,139107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,370406,17266,1524471,146100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,416493,18524,1909236,154927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,327287,14584,1345150,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,361577,15984,1609188,139459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,343931,15518,1615658,129514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,350665,15506,1634761,141250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,347923,15368,1419003,132269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,330304,15282,1767512,129208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,379587,17099,1864131,146329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,304232,13508,1372128,112669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,383354,16941,1757136,148639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,321971,14263,1659297,119937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,362683,16097,1670162,138940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,391780,17401,1729366,157820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,326122,14783,1652095,128796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,379332,17249,1786800,146712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,333620,15019,1662716,129117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,414264,18473,1774959,160986
NBody sequential,dahu-6.grenoble.grid5000.fr,23,69215,69246,6387313,625831
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68480,6088608,583511
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68417,68432,6188704,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68426,68448,6280807,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68419,68442,6187972,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68464,6183272,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68467,68483,6064743,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68419,68442,6177230,585775
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68456,68472,6049484,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68421,68443,6269027,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68474,68491,6162582,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68416,68440,6166672,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68425,68447,6173019,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68445,68462,6160018,593442
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68761,68784,6185897,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68454,6275985,594435
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68441,68457,6170516,591911
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68413,68435,6179489,583879
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68469,68485,6061874,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68455,6184615,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68436,68460,6205672,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68415,68438,6180893,584551
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68447,68462,6049118,582517
