name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232957,16858,1721615,146574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,228659,16557,1712703,146483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,274670,19869,1816646,179943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,231546,16790,1533993,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,244738,18247,1616512,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,237077,17430,1505672,146697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,244289,18051,1583858,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240449,17458,1516049,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232299,16845,1408871,146376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232414,16845,1490230,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,238912,17285,1500423,146283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,237934,17352,1493831,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240933,17436,1493649,146788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,233979,17043,1493831,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,243210,17653,1498470,146513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,247254,17883,1585384,155142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,236816,17238,1490719,145946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,251132,18330,1618893,160114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240124,17527,1498348,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,245336,17968,1570613,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,231976,16808,1490414,146558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,259923,18811,1666622,164245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232943,16944,1722346,146330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,260752,18921,1732295,177006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232063,16890,1725276,146192
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,236681,17136,1709957,154667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,247477,18109,1798214,154866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240845,17435,1717831,146559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,249765,18084,1795893,154959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,273825,19769,1980159,181367
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,231401,16780,1510128,137578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,239884,17364,1502865,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,232347,16869,1503048,146329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,237498,17335,1496944,145595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,239169,17313,1497005,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,236844,17434,1591853,146467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,238421,17257,1581966,146375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240445,17494,1579158,155188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,240037,17601,1492855,146650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,261711,18929,1727046,175461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,234419,17003,1729488,146834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,260843,19112,1980281,181596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,229131,16588,1692317,137792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,261218,18922,1873347,176913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,246831,18097,1821833,146268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,245749,18286,1831905,155555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,231698,17057,1697262,146421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,238180,17243,1809383,146512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,249214,18144,1898799,155004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,243118,17633,1806636,155372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74029,5501,503600,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,80895,6233,607176,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81936,6290,608641,53489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77986,5916,526610,54193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,80270,6203,542357,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,75097,5935,448058,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74386,5536,535460,51776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,82080,6408,627562,61919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74381,5541,617308,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77134,5839,638975,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74909,5641,644346,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,75970,5842,619810,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73825,5498,539488,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83421,6179,601439,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74105,5515,526182,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79377,5957,638365,51316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77337,5853,616514,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78573,5834,624571,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73653,5473,624205,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79099,6177,726133,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73973,5517,624571,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83046,6182,723692,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78118,5797,623777,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83550,6190,724790,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78337,6238,626707,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77023,5847,620909,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81329,6183,718809,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73957,5500,636534,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78122,5797,619750,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74075,5508,526061,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73773,5492,524230,42871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77074,5835,608458,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73681,5487,622557,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,83510,6182,723448,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78396,5823,621641,52096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73851,5480,515624,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,84255,6317,633299,51454
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,74012,5520,621093,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,89181,7264,731992,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78295,5791,624327,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78687,5846,614989,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79619,5996,624144,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73902,5500,505065,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79633,6224,625731,51638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,76550,6238,622496,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73998,5499,536253,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78104,5796,597350,53918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,73956,5497,633971,51684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,82048,6184,616820,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,81044,5999,622496,53718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,289127,20879,1874507,180785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324905,23672,2182855,210145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,268193,19374,1998408,163159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,264778,19144,1968196,163266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,283327,20468,2153437,187685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,257846,18757,1967402,170824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,285018,20578,1864864,180570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,304686,22184,1954646,189245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,281453,20330,1785640,172263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,261395,18900,1683467,163449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,290821,20997,1861812,180525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,311917,22506,2026362,198105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,307356,22281,1958857,198380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,281652,20339,1848506,180984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,303185,22116,1950801,189705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,305347,22041,1939998,189537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,315634,22768,1945491,189292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,247000,17874,1596127,155050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,313115,22590,1949458,189108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,300248,21947,1936763,189751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,299357,21883,1937617,188649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,240303,17390,1491268,146391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,265205,19184,1667720,162853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,285788,20657,1841975,180800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,303869,22077,1938045,189016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,303195,21901,2120783,204301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,263269,19027,1949275,163496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,317410,23035,2358393,197049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,299124,21737,2263727,189200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,302630,21850,2193781,204928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,274914,20000,1775142,172630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364400,26249,2307551,223533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,284178,20556,1780452,172293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,294208,21239,1933223,192734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,277299,20028,2069208,172447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,318766,22995,2175715,218545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,278659,20128,1774410,172262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,268579,19398,1658138,163955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,247643,17933,1569210,155509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324772,23711,2126337,206505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,314295,22706,1939266,190164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,251936,18231,1580867,155096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,313094,22585,1936030,189062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,243811,17640,1584286,154867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,280755,20383,1863704,171880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,298152,21714,1938350,189200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,269059,19460,1675166,163817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,254108,18602,1573665,155096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,284945,20963,1844844,180708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,266241,19717,1671505,162853
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68418,68453,5975326,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68411,68434,5975693,586724
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68434,68456,6066879,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68400,68422,5980454,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68528,6073044,594635
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68757,68779,5988693,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68734,68757,6072006,594175
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68755,68778,6065963,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68413,68435,6074264,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68407,68429,5979538,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68421,68448,5975998,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68533,68678,6066818,584598
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68392,68414,5962692,584430
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68444,5972946,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68483,68637,6169723,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68383,68406,5977645,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68422,68444,5974777,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68484,68665,6070480,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68416,68437,5969650,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68438,68459,5979599,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68744,68765,5975327,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68405,68428,5973679,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68414,68437,5976059,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68398,68421,6066147,595216
