name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1086196,36982,3499564,320291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1113687,33837,3218376,297554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,729820,15493,1696224,149726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1184748,40408,3796926,346408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1077342,36032,3412772,312181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1134538,31855,3193351,297080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,815479,21596,2559503,207376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,772563,18341,2192072,184457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1010117,33787,3955068,299437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,695201,15141,1764339,149160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,714563,15127,1779598,152067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,696746,14720,1690243,148900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1058528,34271,3986745,296177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,702585,17290,2101984,174038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,983933,32503,3887868,289873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,738919,15826,1762691,146834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1140317,38810,4475391,329960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1195259,41876,4912951,365455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,985786,28525,3375358,256397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,761873,15895,1832332,158600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,723651,15335,1853572,149114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,687064,14751,1718624,148533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,678256,14315,1599300,139689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,628962,13561,1496640,128979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,736325,15642,1713496,148333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,606887,12653,1525203,125092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,668117,14131,1571956,138588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,847207,19547,1998164,182039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,598072,12756,1448178,126027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,714692,15131,1789119,158523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,746264,16861,1979427,166984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,696951,14806,1719784,147568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,894140,20941,2250971,204378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1120277,34485,4003591,308555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,713469,15153,1698788,151623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,612396,12973,1507137,128306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,750219,15720,1797359,158600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,683970,15016,1694698,148349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,1017612,29063,2901116,264690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,630153,13510,1572078,137317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,659583,14101,1573788,135925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,49,646735,14192,1530940,136292
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68413,68433,6477278,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68402,68424,6443465,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68396,68417,6431807,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68417,68440,6430099,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68418,68440,6429793,588789
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68454,68466,6528487,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68435,68448,6638472,598673
NBody sequential,dahu-6.grenoble.grid5000.fr,49,69187,69212,6816145,633971
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68419,68440,6651656,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68431,68448,6415450,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68456,68472,6431990,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68420,68436,6446456,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68406,68432,6629011,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68408,68424,6412215,588515
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68405,68426,6529097,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68430,68442,6633650,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68443,68458,6426803,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68459,68476,6447127,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68412,68426,6529585,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68438,68454,6409774,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,49,68413,68438,6502242,590550
