name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,51,140898,21601,2063410,190301
MergeSort,dahu-6.grenoble.grid5000.fr,51,140840,19342,1823848,168973
MergeSort,dahu-6.grenoble.grid5000.fr,51,138742,20589,2027094,186400
MergeSort,dahu-6.grenoble.grid5000.fr,51,140301,21290,2094050,186201
MergeSort,dahu-6.grenoble.grid5000.fr,51,136954,20661,1957148,178842
FrogJump,dahu-6.grenoble.grid5000.fr,51,1850571,199821,19630199,1836658
FrogJump,dahu-6.grenoble.grid5000.fr,51,1851680,208981,20501351,1923547
FrogJump,dahu-6.grenoble.grid5000.fr,51,1756247,183761,18171218,1697291
FrogJump,dahu-6.grenoble.grid5000.fr,51,2944875,290086,29526658,2669360
FrogJump,dahu-6.grenoble.grid5000.fr,51,1773822,190191,18721998,1760005
FrogJump,dahu-6.grenoble.grid5000.fr,51,1767050,192055,18932020,1772459
FrogJump,dahu-6.grenoble.grid5000.fr,51,1858595,194685,19107678,1777830
FrogJump,dahu-6.grenoble.grid5000.fr,51,1789483,191682,18934644,1779849
FrogJump,dahu-6.grenoble.grid5000.fr,51,1842689,200456,19553844,1862010
FrogJump,dahu-6.grenoble.grid5000.fr,51,4582784,441231,44331368,4135222
FrogJump,dahu-6.grenoble.grid5000.fr,51,1832666,199072,19545787,1813035
FrogJump,dahu-6.grenoble.grid5000.fr,51,1811678,194630,18789503,1737804
FrogJump,dahu-6.grenoble.grid5000.fr,51,1618353,175951,16460285,1516123
FrogJump,dahu-6.grenoble.grid5000.fr,51,1797852,191582,18317946,1736427
FrogJump,dahu-6.grenoble.grid5000.fr,51,1729810,189056,18916089,1769262
FrogJump,dahu-6.grenoble.grid5000.fr,51,1820558,199684,19686229,1848837
FrogJump,dahu-6.grenoble.grid5000.fr,51,1843691,214149,21022163,1984166
FrogJump,dahu-6.grenoble.grid5000.fr,51,1766843,187890,18505324,1745439
FrogJump,dahu-6.grenoble.grid5000.fr,51,1840661,200806,19676951,1849984
FrogJump,dahu-6.grenoble.grid5000.fr,51,1692938,185414,18659070,1699738
FrogJump,dahu-6.grenoble.grid5000.fr,51,1760131,199053,19782726,1843115
FrogJump,dahu-6.grenoble.grid5000.fr,51,1645552,183683,18559034,1692960
FrogJump,dahu-6.grenoble.grid5000.fr,51,1758956,179748,17955276,1697474
FrogJump,dahu-6.grenoble.grid5000.fr,51,1722625,181328,17927810,1678349
FrogJump,dahu-6.grenoble.grid5000.fr,51,1793170,195478,19170361,1808521
FrogJump,dahu-6.grenoble.grid5000.fr,51,1835427,206814,20206613,1926515
FrogJump,dahu-6.grenoble.grid5000.fr,51,1602133,177930,16781696,1543862
FrogJump,dahu-6.grenoble.grid5000.fr,51,1795598,193386,18906202,1737269
FrogJump,dahu-6.grenoble.grid5000.fr,51,1797158,194752,18729261,1752982
FrogJump,dahu-6.grenoble.grid5000.fr,51,1804012,192573,18495680,1678119
FrogJump,dahu-6.grenoble.grid5000.fr,51,1760174,191632,18392836,1702156
FrogJump,dahu-6.grenoble.grid5000.fr,51,1786709,193075,18476637,1693939
FrogJump,dahu-6.grenoble.grid5000.fr,51,1776346,193006,18486159,1731256
FrogJump,dahu-6.grenoble.grid5000.fr,51,1763230,189823,18011856,1635202
FrogJump,dahu-6.grenoble.grid5000.fr,51,3305348,329769,32108072,3015294
FrogJump,dahu-6.grenoble.grid5000.fr,51,1870589,215050,20629464,1923225
FrogJump,dahu-6.grenoble.grid5000.fr,51,1762697,195267,18730115,1740635
FrogJump,dahu-6.grenoble.grid5000.fr,51,1658928,184923,17326249,1594459
FrogJump,dahu-6.grenoble.grid5000.fr,51,1760912,196667,18741590,1761168
FrogJump,dahu-6.grenoble.grid5000.fr,51,1820238,202973,19448192,1827386
FrogJump,dahu-6.grenoble.grid5000.fr,51,3285454,330923,31849040,2973433
FrogJump,dahu-6.grenoble.grid5000.fr,51,1772401,194386,18518690,1685371
FrogJump,dahu-6.grenoble.grid5000.fr,51,1812315,194394,18753370,1783950
FrogJump,dahu-6.grenoble.grid5000.fr,51,1590681,177188,16709186,1535630
FrogJump,dahu-6.grenoble.grid5000.fr,51,1561303,174162,16412617,1518586
FrogJump,dahu-6.grenoble.grid5000.fr,51,1769974,190719,18202102,1708827
FrogJump,dahu-6.grenoble.grid5000.fr,51,1721441,190694,18109145,1652874
FrogJump,dahu-6.grenoble.grid5000.fr,51,1805818,195170,18762220,1750779
FrogJump,dahu-6.grenoble.grid5000.fr,51,1760398,192021,18478346,1768206
FrogJump,dahu-6.grenoble.grid5000.fr,51,1791809,193559,18743727,1786917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149678,149701,14049219,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149501,149645,14063807,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148952,149116,14072474,1289315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148950,148974,14029505,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149101,149242,14066431,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149901,150064,14169519,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149883,149907,14085230,1287020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149552,149567,14057643,1290524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149941,150207,14165064,1298939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149703,149844,14163782,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150394,150421,14120203,1303407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149674,149698,14191309,1324643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150269,150286,14145105,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149885,150024,14093775,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149378,149520,14067530,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149296,149352,13976710,1280242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149167,149321,14060877,1288612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149349,149495,14070216,1288995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149658,149706,14070033,1297701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149346,149369,14069056,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148927,148950,14003016,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149256,149545,14069422,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149921,150072,14169153,1298603
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149224,149247,13919643,1278943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149258,149398,14077356,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149954,149976,14032373,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149264,149402,14084436,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149429,149444,14067469,1289835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149291,149462,14074793,1290738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149585,149608,14023463,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149304,149327,13988795,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149804,149833,14154566,1298648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149270,149299,14026637,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149920,150058,14156824,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148935,149200,13983973,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149487,149510,13955592,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,148822,148964,14077051,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149955,149980,13960048,1290417
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150948,150970,14153345,1296904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150078,150107,14158777,1297777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149896,151845,14267786,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149062,149086,13919398,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149347,149370,13966395,1280626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150171,150187,14068018,1288444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149775,149915,14071070,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149354,149383,14014124,1290127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150114,150137,13984034,1299061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149239,149377,14073573,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,149606,149749,14173303,1298496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,51,150817,150840,14089137,1298434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2111396,41932,4286732,365884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2098953,42507,4414417,383128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2237169,47136,4851489,424438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2132644,42512,4374561,393975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2187848,45189,4540333,402129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2037103,40456,4177296,370076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2118911,42013,4187245,384535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2112947,42412,4249684,370902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2172210,44558,4616383,404287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2113314,42049,4317189,374620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2095703,41489,4156545,380205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2070145,41467,4194020,363191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2174671,46114,4608386,414722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2042994,41015,4169545,356551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2018808,40542,4043569,359566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2038014,40826,4120656,362946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2017058,40642,4086049,367919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2146896,44889,4537220,400309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1998014,41670,4237599,360468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2089057,41662,4326588,364293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1826752,62501,7023725,546394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2047131,40862,4219289,379211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2084898,42216,4238332,383142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2013802,40830,4128102,367949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2052336,40703,4194203,363145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2052917,40914,4220997,371774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2355534,55092,5759873,489554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2270051,46350,4723499,425310
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2400205,57916,6177779,509918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1977766,40802,4223439,366435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2045586,56824,5534959,508266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2111972,42200,4322865,387717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2087120,42402,4320607,379256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2453248,55385,5783494,501090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,1940030,41648,4126454,374528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2018025,40721,4145131,375600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2033638,40559,4123403,371040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2071384,41109,4190968,362702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2097299,41742,4157582,357882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2094426,41423,4216054,376350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2304018,47168,4822315,441283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2338191,55331,5932602,500708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2088317,42755,4351491,390303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2283062,50229,4966662,441237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2149009,42863,4410450,375171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2114843,42095,4321034,357331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2042072,40489,4199330,367980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2121183,42068,4288319,381918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2164335,44540,4633655,398137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,51,2156218,44805,4694385,412503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,232865,5735,667723,53886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,173757,4833,498778,45411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158895,3691,333740,28703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,189349,4248,432372,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,312926,10396,1257077,97660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,165848,3787,432982,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,193210,6390,568663,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,176894,4025,440124,36000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,166500,3637,443358,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,155392,3682,434141,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,471338,17105,2055597,147660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,272911,7563,832457,69492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,170978,3786,439208,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,190511,4190,464599,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,171734,3769,433470,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,158976,3667,427855,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,387079,13299,1547421,114781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,198480,5505,503478,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,398940,13726,1339901,121773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,203207,4670,443602,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,189833,4268,435302,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,170307,3779,332275,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,410223,14704,1708431,130677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,424654,15494,1723568,130371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,484404,18261,2047542,156366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,432562,14269,1685970,132422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,416754,14832,1710995,130126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,482418,18237,2037837,156565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,517788,19377,2169978,164628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,428526,15416,1829036,138862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,407618,14708,1716549,130616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,469546,17221,1945613,147935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,469482,17418,1952937,147798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,302168,9374,1119992,79590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,488914,18092,2063960,156014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,484486,17583,1959285,147232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,369435,12437,1361507,105371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,175795,3842,339111,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,426222,15395,1729426,130126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,456218,16536,1826899,139077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,503488,18305,2061640,156106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,491507,18477,2167292,164644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,462788,16960,1955561,147385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,161532,3700,439269,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,208373,4834,538024,46466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,411689,13866,1347531,121451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,261330,8013,788511,70564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,174382,3922,432432,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,383827,13072,1135251,112578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,51,205069,5060,515807,42748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1286574,26214,2705071,228720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1331908,26677,2828484,242444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1395721,32769,3471427,287181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1364469,34820,3826284,313956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1559331,45029,4990221,400095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1406099,47637,5459032,416282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1205192,24112,2580926,220733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1219406,24295,2555413,219066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1229781,25337,2671319,228520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1399486,27987,2949699,249742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1318623,29727,3139579,263573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1616475,54638,6164840,468914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1694832,41147,4453785,369388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1350899,29948,3238884,270886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1229560,43265,4922045,373810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1284727,43343,4935168,372585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1395703,30797,3340140,280664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1366779,29652,3103691,264032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1015871,21287,2276789,198303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1412828,34835,3492911,307943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1358748,31669,3228873,280617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1736554,47402,4614490,409259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1259340,26066,2665459,228322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1451901,41659,4583667,360514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1844642,49448,5387742,435652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1190640,24895,2655022,218989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1521034,32709,3498892,301227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1273510,25949,2742425,237425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1274490,25376,2652642,227557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1283918,25636,2756035,233968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1230099,24700,2597344,219142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1165920,23283,2531549,209243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1354849,27314,2847771,243270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1196212,24007,2535150,211400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1334907,31041,3195548,272064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1511960,31171,3173087,270917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1338856,27495,2820366,239995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1716876,53915,5178209,468349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1271675,27697,2844476,244785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1149574,31976,3131767,279515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1435140,28972,3082878,255602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1666966,37197,3971120,343791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1261950,25160,2621942,226670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1583577,31934,3329642,285865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1155862,23733,2537835,211385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1191430,24258,2543329,211508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1147756,23328,2471063,201745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1183910,23691,2381586,205250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1252185,24971,2633965,219876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,51,1498699,49542,5515122,427497
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68409,68431,6504500,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68422,68444,6606368,597235
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68440,68463,6486860,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68443,68460,6425642,588714
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68415,68436,6612593,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68421,68436,6422530,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68430,68452,6589094,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68411,68437,6463607,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68432,68446,6409773,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68435,68456,6472273,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68457,68472,6444442,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68441,68461,6555586,587811
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68421,68437,6521955,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68467,68479,6447310,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68411,68441,6436568,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68451,68464,6411482,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68770,68791,6448103,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68400,68420,6470625,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68438,68454,6428939,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,51,68697,68713,6428206,588116
