name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,794187,221590,20852608,1913341
FrogJump,dahu-6.grenoble.grid5000.fr,5,922277,258429,24400999,2259841
FrogJump,dahu-6.grenoble.grid5000.fr,5,792624,229130,21528509,1973823
FrogJump,dahu-6.grenoble.grid5000.fr,5,788948,225328,21140082,1939535
FrogJump,dahu-6.grenoble.grid5000.fr,5,2092053,575850,54152022,4965783
FrogJump,dahu-6.grenoble.grid5000.fr,5,806776,233290,21897954,2009456
FrogJump,dahu-6.grenoble.grid5000.fr,5,804902,227354,21396674,1965499
FrogJump,dahu-6.grenoble.grid5000.fr,5,2297911,619251,58250644,5342607
FrogJump,dahu-6.grenoble.grid5000.fr,5,797329,226307,21298835,1954652
FrogJump,dahu-6.grenoble.grid5000.fr,5,1635516,457901,43083142,3957666
FrogJump,dahu-6.grenoble.grid5000.fr,5,808085,223725,21000495,1929957
FrogJump,dahu-6.grenoble.grid5000.fr,5,1444665,397994,37429775,3436640
FrogJump,dahu-6.grenoble.grid5000.fr,5,817990,235661,22159184,2034426
FrogJump,dahu-6.grenoble.grid5000.fr,5,818466,231467,21709356,1997721
FrogJump,dahu-6.grenoble.grid5000.fr,5,790005,222109,20848275,1913357
FrogJump,dahu-6.grenoble.grid5000.fr,5,790816,223167,20940010,1922155
FrogJump,dahu-6.grenoble.grid5000.fr,5,807888,230590,21697882,1991463
FrogJump,dahu-6.grenoble.grid5000.fr,5,798301,231100,21711065,1992228
FrogJump,dahu-6.grenoble.grid5000.fr,5,802956,232922,21879705,2008477
FrogJump,dahu-6.grenoble.grid5000.fr,5,791874,224443,21133918,1930707
FrogJump,dahu-6.grenoble.grid5000.fr,5,790943,223929,21032356,1930141
FrogJump,dahu-6.grenoble.grid5000.fr,5,793400,226139,21249763,1947766
FrogJump,dahu-6.grenoble.grid5000.fr,5,804452,233967,21973393,2018421
FrogJump,dahu-6.grenoble.grid5000.fr,5,806589,227491,21320563,1957650
FrogJump,dahu-6.grenoble.grid5000.fr,5,806793,230129,21697515,1990163
FrogJump,dahu-6.grenoble.grid5000.fr,5,810989,234175,21984563,2017488
FrogJump,dahu-6.grenoble.grid5000.fr,5,787485,223782,21027045,1930324
FrogJump,dahu-6.grenoble.grid5000.fr,5,809586,227950,21413275,1964612
FrogJump,dahu-6.grenoble.grid5000.fr,5,805500,228313,21415045,1963969
FrogJump,dahu-6.grenoble.grid5000.fr,5,793405,225291,21145942,1938036
FrogJump,dahu-6.grenoble.grid5000.fr,5,786583,220184,20648629,1895318
FrogJump,dahu-6.grenoble.grid5000.fr,5,790961,224969,21208075,1947261
FrogJump,dahu-6.grenoble.grid5000.fr,5,793797,220621,20752510,1905355
FrogJump,dahu-6.grenoble.grid5000.fr,5,789574,223018,20959602,1921374
FrogJump,dahu-6.grenoble.grid5000.fr,5,2434155,658810,61941919,5679176
FrogJump,dahu-6.grenoble.grid5000.fr,5,809886,236540,22296818,2034579
FrogJump,dahu-6.grenoble.grid5000.fr,5,790048,222915,20958382,1920686
FrogJump,dahu-6.grenoble.grid5000.fr,5,789852,224084,21047492,1930370
FrogJump,dahu-6.grenoble.grid5000.fr,5,2237551,605726,56922767,5216642
FrogJump,dahu-6.grenoble.grid5000.fr,5,901208,249995,23504883,2156199
FrogJump,dahu-6.grenoble.grid5000.fr,5,2445127,674718,63726949,5885589
FrogJump,dahu-6.grenoble.grid5000.fr,5,815164,233461,22027532,2072890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149282,149302,14072840,1310292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149457,149481,14068079,1314683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149943,149963,14090724,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149549,149569,14069361,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149605,149747,14074305,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149680,149702,14075953,1292085
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149192,149216,14071802,1290172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149218,149243,14069361,1307860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149959,149983,14181482,1306252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150190,150217,14145411,1309481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150053,150080,14173182,1302565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149565,149593,14165064,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149694,149723,14068689,1288703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149279,149418,13976710,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149044,149067,13997767,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149218,149241,14055079,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149582,149605,14061793,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149101,149121,14055018,1288948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149467,149502,14068506,1288841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149396,149419,14064661,1288169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149736,149873,14162867,1298144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149685,149707,14087732,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149310,149332,14051600,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149511,149796,14071924,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149291,149323,14068018,1280411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149594,149618,14067836,1287770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149244,149272,14070215,1287740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149561,149583,13966334,1281207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150316,150341,14175257,1297211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149183,149214,14048182,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150154,150176,14156763,1298710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149677,149828,14170373,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149254,149277,14072474,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149539,149558,14060877,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149042,149063,13994410,1281528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149558,149579,14056544,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150003,150036,14158289,1298143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149135,149151,14071680,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149845,149865,14157862,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149054,149199,14069056,1288949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149446,149469,14062586,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148795,148816,14082056,1281345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,148913,148935,14050013,1289514
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149486,149623,14071619,1288657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149665,149688,14159876,1287342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149249,149390,14072352,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149986,150014,14158289,1297042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149467,149489,14082788,1289438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149947,149967,14175623,1297318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,149629,149652,14155604,1298021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182621,37288,3548758,320152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174883,36282,3499930,319831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,177283,36343,3405876,311891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173609,35751,3306389,310880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182609,37196,3550406,320244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172144,35420,3395804,311539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179223,36570,3403007,311477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173333,36020,3396842,311202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181171,37127,3555045,320000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173850,36094,3402457,311523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179759,36953,3488272,320107
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173359,35943,3402091,311386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173550,35852,3307548,302894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172720,35399,3300712,302757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,182537,37437,3650076,328781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174711,36061,3399894,311523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,181659,37234,3554251,320764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174700,36364,3420401,311523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173965,35873,3509147,311447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173998,36137,3490103,311569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178007,36357,3402702,311753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179413,36773,3393119,311570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174910,36204,3396109,311753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174575,35981,3403372,311707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178181,36621,3411430,311524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173871,35909,3408988,311156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173828,36009,3393790,311875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178485,36639,3406058,320428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178261,36409,3405021,311294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178924,36944,3399100,311340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173734,35661,3304618,302940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178580,36463,3402213,311385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174816,36132,3404655,311570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173414,35557,3305960,302970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173671,35892,3304008,302803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178663,36917,3596243,320428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174562,35881,3395316,311615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,179140,36773,3494192,320566
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174347,35919,3392082,311569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174203,35963,3299979,311676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174072,35959,3394523,311707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173622,35855,3397269,311661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178122,36573,3498588,319281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,174292,36011,3423941,311202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,172763,35485,3305167,311615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178055,36450,3395682,311386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173796,35921,3298576,303215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,178649,36863,3500479,319923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173904,35755,3397452,311753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,173893,35995,3414725,311937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72590,15323,1509518,138526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75039,16279,1552730,138618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71449,15553,1516780,138021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71629,15141,1407894,129805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71881,15212,1409176,130127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71883,15489,1507137,138480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72219,15102,1426693,130127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71843,14542,1413143,129989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71993,14977,1416501,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76375,15943,1536923,138664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72505,15072,1417232,130035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71889,14876,1414180,129836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71351,14832,1421445,129759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71346,14446,1316952,121268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71643,14827,1412228,129851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75197,16249,1549679,138374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71834,14863,1421505,129943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71536,14931,1324948,121053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71314,15148,1414059,128336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75023,16177,1538754,138526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71804,15159,1411923,129713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71724,14844,1408993,129958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72013,15597,1518002,138205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71858,15170,1412716,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72058,15260,1513058,138664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,75566,15718,1535458,138480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71888,14627,1317562,121176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71903,14619,1322323,121145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71462,15224,1421688,129117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71796,14924,1418271,129851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71752,14891,1421627,129759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71999,14954,1416928,129882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71417,15015,1417843,129760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72107,14599,1323238,120395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71862,14967,1414181,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,76528,15823,1493282,138480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71467,15471,1438290,129805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71815,14691,1342220,121039
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71489,15188,1418026,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71289,15803,1486080,138893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71428,15110,1441036,129576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71597,15514,1525997,138296
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72079,15035,1438290,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74906,15873,1542293,138358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71974,14876,1315548,121038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71797,14536,1319943,121543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71538,15009,1417599,121268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71768,14658,1310849,121222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71596,15236,1413448,129897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72351,15325,1502743,138709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,164449,33068,3115104,285406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176114,35399,3299491,301930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,167336,33646,3219291,284947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180643,36305,3405325,319923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186482,37474,3499198,320014
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181625,36504,3496756,311569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189845,38162,3607474,328782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193578,38895,3588797,328735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173406,34861,3300956,302573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173609,34900,3312431,302787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197629,39703,3689077,337594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171021,34380,3238029,293882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180364,36254,3493033,319984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,160974,32373,3021660,277190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178042,35787,3434317,302710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180180,36217,3392875,310468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176254,35433,3305168,303307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168425,33858,3214347,285681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177398,35662,3308464,302390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,175152,35214,3303581,311707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177246,35658,3300102,303261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191279,38428,3622549,329241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188680,37919,3562063,329332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,155383,31260,2949151,268194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,204328,41040,3780813,354486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,186696,37529,3497977,319785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,169949,34168,3207938,294265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182913,36756,3518729,319877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,188964,37969,3581656,328827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170761,34329,3304557,303262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,170437,34267,3219413,294173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,177773,35730,3404167,311569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176486,35478,3302726,311707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,189411,38056,3591482,328828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,172199,34618,3305594,303170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178077,35794,3404654,311477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192994,38776,3583487,337273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179974,36178,3394034,311630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185841,37346,3492606,320153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173189,34814,3211845,294265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171683,34514,3214348,293760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176376,35453,3400687,311661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,211110,42397,3999990,362794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184329,37042,3491507,311478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,165696,33325,3110221,285360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,182600,36702,3496512,319923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183505,36876,3494864,320291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171092,34399,3300529,302618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180937,36392,3395439,311431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,168277,33837,3210075,285176
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68496,68516,6504805,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68514,68535,6419539,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68486,68509,6412764,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68778,68806,6511519,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68520,68543,6419112,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68522,68546,6427962,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68501,68523,6515548,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68502,68525,6423384,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68504,68526,6515853,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68508,68530,6420272,588483
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68500,68521,6420516,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68501,68523,6520369,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68516,68540,6425093,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68489,68510,6423445,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68508,68530,6438521,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68503,68525,6521895,597710
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68486,68507,6416304,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68499,68527,6413497,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68500,68523,6517684,596930
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68497,68520,6416915,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68493,68515,6521346,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68496,68518,6421736,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68482,68507,6422164,588866
