name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,52,131562,22284,2225336,196498
MergeSort,dahu-6.grenoble.grid5000.fr,52,138262,19909,1942439,179209
MergeSort,dahu-6.grenoble.grid5000.fr,52,146374,22387,2148126,204041
MergeSort,dahu-6.grenoble.grid5000.fr,52,134592,19171,1830562,168897
MergeSort,dahu-6.grenoble.grid5000.fr,52,142834,19698,1939265,178184
MergeSort,dahu-6.grenoble.grid5000.fr,52,134615,18823,1853206,170167
MergeSort,dahu-6.grenoble.grid5000.fr,52,136687,19509,1943965,179561
MergeSort,dahu-6.grenoble.grid5000.fr,52,141796,19924,1958735,178046
MergeSort,dahu-6.grenoble.grid5000.fr,52,132066,20117,1968867,178015
MergeSort,dahu-6.grenoble.grid5000.fr,52,136617,20547,1933406,179791
FrogJump,dahu-6.grenoble.grid5000.fr,52,1884120,200455,19317882,1805018
FrogJump,dahu-6.grenoble.grid5000.fr,52,1824044,195648,18754530,1706547
FrogJump,dahu-6.grenoble.grid5000.fr,52,1667614,178105,16788348,1533718
FrogJump,dahu-6.grenoble.grid5000.fr,52,1838863,192802,18657179,1770148
FrogJump,dahu-6.grenoble.grid5000.fr,52,1786108,192112,18547682,1729910
FrogJump,dahu-6.grenoble.grid5000.fr,52,1796451,190441,18270400,1667241
FrogJump,dahu-6.grenoble.grid5000.fr,52,1788243,191806,18405715,1722122
FrogJump,dahu-6.grenoble.grid5000.fr,52,1785150,192524,18263503,1658566
FrogJump,dahu-6.grenoble.grid5000.fr,52,1739472,185362,17878555,1669322
FrogJump,dahu-6.grenoble.grid5000.fr,52,1758667,179385,17242326,1616201
FrogJump,dahu-6.grenoble.grid5000.fr,52,1791869,188650,18074295,1700335
FrogJump,dahu-6.grenoble.grid5000.fr,52,1776166,189716,18248000,1668894
FrogJump,dahu-6.grenoble.grid5000.fr,52,1832076,199364,19173291,1793359
FrogJump,dahu-6.grenoble.grid5000.fr,52,1862645,199723,19282361,1787147
FrogJump,dahu-6.grenoble.grid5000.fr,52,1846411,194609,19092541,1771480
FrogJump,dahu-6.grenoble.grid5000.fr,52,1618260,167752,17081377,1544351
FrogJump,dahu-6.grenoble.grid5000.fr,52,2298261,236942,23184877,2189293
FrogJump,dahu-6.grenoble.grid5000.fr,52,1833128,195003,19219494,1797766
FrogJump,dahu-6.grenoble.grid5000.fr,52,1863981,201527,19828318,1857772
FrogJump,dahu-6.grenoble.grid5000.fr,52,3401869,331731,32911171,3132186
FrogJump,dahu-6.grenoble.grid5000.fr,52,1882406,201285,19496776,1845394
FrogJump,dahu-6.grenoble.grid5000.fr,52,1823766,194390,18683058,1741538
FrogJump,dahu-6.grenoble.grid5000.fr,52,1649860,177736,16723407,1530918
FrogJump,dahu-6.grenoble.grid5000.fr,52,1794914,191260,18429396,1724662
FrogJump,dahu-6.grenoble.grid5000.fr,52,1866567,202456,19500805,1836795
FrogJump,dahu-6.grenoble.grid5000.fr,52,3374561,339083,33258032,3180977
FrogJump,dahu-6.grenoble.grid5000.fr,52,1738863,192117,18257339,1684362
FrogJump,dahu-6.grenoble.grid5000.fr,52,1782343,188249,18097732,1662544
FrogJump,dahu-6.grenoble.grid5000.fr,52,1806679,190977,18343336,1715971
FrogJump,dahu-6.grenoble.grid5000.fr,52,1843989,199694,19175915,1799433
FrogJump,dahu-6.grenoble.grid5000.fr,52,1792853,198415,19026685,1782006
FrogJump,dahu-6.grenoble.grid5000.fr,52,1843292,196642,18976453,1773377
FrogJump,dahu-6.grenoble.grid5000.fr,52,1794924,195610,18703199,1699463
FrogJump,dahu-6.grenoble.grid5000.fr,52,1842943,190825,18710280,1753686
FrogJump,dahu-6.grenoble.grid5000.fr,52,1894411,202808,20014536,1882557
FrogJump,dahu-6.grenoble.grid5000.fr,52,1761903,190000,18845472,1775121
FrogJump,dahu-6.grenoble.grid5000.fr,52,1840147,195897,19236218,1806578
FrogJump,dahu-6.grenoble.grid5000.fr,52,1873897,208088,20430856,1926484
FrogJump,dahu-6.grenoble.grid5000.fr,52,1841371,199496,19578136,1834164
FrogJump,dahu-6.grenoble.grid5000.fr,52,1724506,177529,17720474,1660952
FrogJump,dahu-6.grenoble.grid5000.fr,52,1852130,194331,19160778,1837683
FrogJump,dahu-6.grenoble.grid5000.fr,52,1806112,191121,18585463,1781792
FrogJump,dahu-6.grenoble.grid5000.fr,52,1804399,199110,19115429,1791048
FrogJump,dahu-6.grenoble.grid5000.fr,52,1860068,197999,19222546,1828978
FrogJump,dahu-6.grenoble.grid5000.fr,52,1896028,204928,19913157,1897139
FrogJump,dahu-6.grenoble.grid5000.fr,52,1807911,191750,18522230,1770914
FrogJump,dahu-6.grenoble.grid5000.fr,52,1669127,184688,17292925,1594688
FrogJump,dahu-6.grenoble.grid5000.fr,52,1796308,185770,17910842,1669383
FrogJump,dahu-6.grenoble.grid5000.fr,52,1889373,202049,19588512,1837820
FrogJump,dahu-6.grenoble.grid5000.fr,52,1833194,198271,19049329,1775244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149509,149534,14081262,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149467,149485,14081629,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149164,149187,14072901,1287725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150133,150157,14169214,1297593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149318,149340,14078089,1279967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149547,149570,14099085,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149925,149948,14187952,1298022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150515,150530,14298304,1326984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,151207,151225,14285791,1309251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149796,149836,14079981,1288963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149203,149228,14080652,1288887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149163,149185,14003138,1280320
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149692,149716,14160547,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149019,149036,14076807,1280488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149637,149660,14165491,1289101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149802,149826,14083216,1298205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149800,149819,14172266,1297869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149688,149704,14079798,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149265,149291,14072840,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149644,149662,14061610,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150929,150953,14187280,1297684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149716,149749,14084803,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149372,149387,14077051,1280901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,150198,150214,14200586,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149360,149382,14092920,1288550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149131,149148,14079248,1289147
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149996,150011,14079249,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149311,149341,14085596,1288168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149108,149124,13981653,1280518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148769,148823,14094080,1280533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149656,149678,14075282,1288504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149667,149692,14083033,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149712,149736,14076807,1289055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149769,149794,14171229,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,148868,148891,14081201,1288719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149696,149711,14187769,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149254,149292,14075587,1287465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149605,149629,14082240,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149502,149518,14081812,1288398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149135,149150,14079249,1288505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149854,149878,14187403,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149701,149716,14080530,1289530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149170,149193,14071497,1289468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149608,149630,14066431,1287985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149478,149501,14071985,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149492,149514,14086939,1289102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149448,149492,14079310,1289148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149505,149530,14101648,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149433,149448,14053736,1288337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,52,149559,149575,14077478,1288183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2317637,78181,8723794,675878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2347968,46186,4729847,420229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2198032,44181,4573536,408923
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2343192,53898,5706407,485775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2187466,44248,4649951,419633
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2097393,40751,4092336,374957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2157127,46831,4821032,415410
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2341156,46452,4733875,429073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2113165,41976,4356251,393317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2069000,40379,4082264,368653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2188843,43112,4411243,398182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2165187,44522,4532886,401380
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2187671,43283,4381336,399391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2235643,44363,4455799,400034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2112279,41686,4198781,380450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2133559,41674,4324696,365655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2082814,70341,7844524,606783
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2507499,57605,6177779,522220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2109067,41641,4164235,368852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2192948,43043,4501454,389493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2192156,42562,4299427,374254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2203457,43910,4370595,393424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2269026,46979,4885547,417996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2086645,40675,4148121,371469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2131206,42653,4384388,390180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2415655,51840,5224962,472250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2153820,41851,4369008,386601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2097292,40689,4189931,380542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2074482,40436,4064504,368852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2626622,91155,10179295,788072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2232978,45084,4667530,412059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2096623,41324,4212819,369020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2306696,51965,5366014,470169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2061962,41246,4256093,373595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2117092,42531,4375416,388238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2336095,76324,7225872,672787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2223809,43279,4345508,384871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2227617,44402,4431446,390333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2054812,40572,4193471,374284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2437184,83792,7846782,726888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2300656,78887,7390545,675297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2514814,61928,6097396,550571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2179773,44594,4440846,402298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2036055,40558,4174367,364262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2128126,41644,4174306,369832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2164118,46842,4709277,429701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2085694,40638,4109914,366190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2167165,42826,4449574,382500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,2260030,44115,4541553,398060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,52,1997799,67427,7509014,580696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,232965,5818,650145,55723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170725,4036,427428,37622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,293330,7997,808226,71466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,213322,5508,628538,53320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,192711,4286,442077,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,173431,3789,324889,27525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,420491,15050,1415707,130020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,191565,4490,564634,46236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,504454,18201,2070002,156152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,163333,3837,427062,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,174998,3794,337096,27433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,164541,3700,328307,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,434739,14163,1579036,125031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,214429,5069,541136,46833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,338210,10349,974912,87898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,247544,6697,704221,61873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,171879,3742,333190,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170730,3765,361877,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,208666,4865,516600,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,445685,15276,1457394,131657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,311578,9085,900267,79117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,195737,4213,524962,37608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,257946,6604,698484,56121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,311163,9551,884763,79545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,299769,8141,800229,72445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,371130,12679,1139951,113435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,461887,17003,1604060,147247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,243824,6930,695982,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,202313,4600,438415,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,230771,5833,617003,54009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,324330,9423,874509,79912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,269146,7266,710569,63036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,188033,4179,425536,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,213656,4796,538756,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,180838,3887,444334,37424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,194324,4227,440185,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,261424,6426,687743,56044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,402321,13860,1573055,124160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,507255,18760,1702999,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,175781,3752,435423,27724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,193428,4347,528563,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,170001,3747,330322,26745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,277480,6886,733030,65607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,496240,18311,2070796,155326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,194292,4118,429198,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,435680,14965,1425411,129500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,318912,9552,993162,88587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,237142,5360,537413,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,190759,4195,438231,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,52,171870,3823,435546,37898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1164368,23091,2431024,207285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1460266,33707,3688650,307821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1317238,26081,2751092,239399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1525092,35572,3628409,312625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1205719,24488,2443109,215837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1430942,28109,2949822,252756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1179617,23651,2420465,203811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1301809,43954,5011828,381521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1057487,21246,2225031,192505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1233440,25224,2685723,236079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1227034,24684,2655267,235345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1755874,51091,5546128,451151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1303053,25609,2687249,230571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1397438,27605,2959465,251027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1331633,35564,3875844,311921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1789130,41749,4552723,380694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1503483,29354,3084465,268224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1490890,32321,3554861,292903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,999080,19775,2159053,183171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1268705,42910,4057424,371898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1305180,43740,4157948,372035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1264240,27885,2847344,247110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1447691,29893,3100090,271269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1390348,27672,2902519,253108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1267904,25398,2624261,225843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1257801,24996,2504877,227389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1309867,26369,2677056,233998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1313629,26619,2784905,243407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1558441,51114,4815418,441588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1218115,25873,2680718,223808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1454274,28855,2961723,257499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1517875,30814,3371878,281030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1591214,40180,4366749,357026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1329345,26271,2718377,238068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1242553,24399,2542535,216296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1771774,57772,5411547,494680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1611830,52535,5027147,459306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1335647,26161,2727960,230999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1430095,28414,2976432,263083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1232916,25307,2686272,224038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1287457,25334,2679680,226593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1166884,22812,2434748,205066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1414213,28520,2986564,256765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1298673,25325,2635491,242367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1551492,30902,3188469,272829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1561446,30598,3174186,268897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1323253,26420,2684381,244708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1191265,24777,2591790,227572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1397541,27488,2799065,250950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,52,1360223,45711,5235766,398382
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68562,68582,6533919,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68610,68623,6637007,597250
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68624,68641,6525435,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68588,68600,6536422,592523
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68586,68601,6427963,588407
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68601,68617,6422408,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68593,68615,6533248,588316
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68564,68587,6532332,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68576,68593,6517928,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68592,68606,6423323,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68593,68616,6644332,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68564,68586,6629927,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68659,68683,6519820,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68575,68591,6406966,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68592,68604,6531600,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68602,68618,6429427,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68588,68611,6615218,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68586,68602,6417953,596853
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68594,68607,6507551,597587
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68600,68616,6427352,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,52,68586,68602,6428328,587887
